cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016662,0.013664,0.002997,1.447080,0.217628,0.399186,0.032317,0.685728,1.835292,-0.383971,0.000010,0.457612
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016547,0.013146,0.003401,1.272789,0.256156,0.398621,0.011154,0.797682,1.736193,-0.403185,0.000010,0.436181
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016488,0.012903,0.003585,1.223124,0.267166,0.396745,0.000010,0.827991,1.697529,-0.415862,0.000010,0.425502
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016476,0.012717,0.003759,1.176052,0.280208,0.396770,0.000010,0.856634,1.655761,-0.424945,0.000010,0.411518
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016467,0.012644,0.003823,1.155012,0.282218,0.397026,0.000010,0.868747,1.638555,-0.429780,0.000010,0.404424
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016461,0.012571,0.003890,1.118048,0.282945,0.397351,0.000010,0.893677,1.615704,-0.433972,0.000010,0.397749
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016458,0.012556,0.003902,1.093890,0.277939,0.397672,0.002025,0.910535,1.601973,-0.436247,0.000010,0.393270
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016456,0.012562,0.003894,1.083640,0.274598,0.398032,0.006084,0.916124,1.596126,-0.436723,0.000010,0.390065
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016451,0.012558,0.003892,1.059277,0.268532,0.399254,0.025871,0.924999,1.571426,-0.439437,0.000010,0.374487
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016444,0.012600,0.003844,1.052276,0.263366,0.400087,0.048918,0.915819,1.562321,-0.439065,0.000010,0.361261
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016438,0.012548,0.003890,1.029748,0.266742,0.400784,0.074111,0.913621,1.533618,-0.443398,0.000010,0.339717
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016434,0.012524,0.003910,1.033662,0.272594,0.400598,0.087538,0.897143,1.527319,-0.445006,0.000010,0.328951
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016432,0.012496,0.003936,1.028600,0.276052,0.400457,0.089831,0.894822,1.522627,-0.446478,0.000010,0.324382
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400010,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016428,0.012450,0.003978,1.016860,0.282896,0.400009,0.089582,0.888882,1.519790,-0.448594,0.000010,0.317013
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016419,0.012396,0.004023,0.981353,0.289935,0.399622,0.091142,0.885451,1.513498,-0.451431,0.000010,0.302209
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016396,0.012333,0.004063,0.887260,0.300812,0.398434,0.082455,0.879787,1.519225,-0.453971,0.000010,0.274659
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.016371,0.012293,0.004079,0.668253,0.307229,0.397674,0.088389,0.883053,1.511959,-0.458212,0.000010,0.207139
0.017465,0.013371,0.004094,0.114605,0.318255,0.392449,0.000010,0.923846,1.589668,-0.455044,0.000010,0.104765
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.016353,0.012279,0.004074,0.612888,0.308331,0.397151,0.079552,0.887132,1.519730,-0.457895,0.000010,0.196901
0.017341,0.013390,0.003952,0.000010,0.295779,0.392879,0.002104,0.942555,1.597629,-0.451020,0.000010,0.081817
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016336,0.012283,0.004054,0.551601,0.307076,0.396724,0.071807,0.892674,1.527520,-0.457207,0.000010,0.185393
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016288,0.012560,0.003728,0.293039,0.278509,0.395654,0.045670,0.901326,1.595375,-0.443236,0.000010,0.140463
0.016454,0.013370,0.003084,0.167885,0.224912,0.396091,0.049860,0.849203,1.717469,-0.411388,0.000010,0.119090
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016256,0.012698,0.003559,0.261654,0.265068,0.395764,0.046721,0.888255,1.625993,-0.435249,0.000010,0.135103
0.016266,0.012928,0.003338,0.149091,0.255828,0.395274,0.040250,0.858990,1.684573,-0.422262,0.000010,0.109399
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261583,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016249,0.012775,0.003474,0.219192,0.261582,0.395579,0.044280,0.877215,1.648091,-0.430350,0.000010,0.125407
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
0.016246,0.012808,0.003439,0.240871,0.263093,0.395658,0.042780,0.865440,1.659623,-0.427494,0.000010,0.130837
