cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013059,0.010466,0.002593,0.980309,0.205567,0.269645,0.000010,1.172466,3.640883,-0.230347,0.000010,0.268249
0.013059,0.010466,0.002593,0.980309,0.205567,0.269645,0.000010,1.172466,3.640883,-0.230347,0.000010,0.268249
0.013059,0.010466,0.002593,0.980309,0.205567,0.269645,0.000010,1.172466,3.640883,-0.230347,0.000010,0.268249
0.013059,0.010466,0.002593,0.980309,0.205567,0.269645,0.000010,1.172466,3.640883,-0.230347,0.000010,0.268249
0.013059,0.010466,0.002593,0.980309,0.205567,0.269645,0.000010,1.172466,3.640883,-0.230347,0.000010,0.268249
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012781,0.009943,0.002838,0.884477,0.174445,0.269759,0.000010,1.340771,3.781847,-0.225218,0.000010,0.256912
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012557,0.009295,0.003262,0.774221,0.141159,0.268634,0.000010,1.541570,3.943465,-0.222379,0.000010,0.241934
0.012643,0.009264,0.003379,0.748230,0.132772,0.269616,0.000010,1.589459,3.974065,-0.221753,0.000010,0.244663
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012523,0.009221,0.003302,0.765199,0.138248,0.268975,0.000010,1.558194,3.954088,-0.222161,0.000010,0.242881
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012486,0.008824,0.003661,0.697886,0.142941,0.267006,0.000010,1.672654,4.057961,-0.221435,0.000010,0.230126
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267115,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012473,0.008772,0.003702,0.680896,0.134535,0.267114,0.000010,1.694841,4.079541,-0.220019,0.000010,0.231217
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012467,0.008737,0.003731,0.671323,0.135529,0.267144,0.000010,1.703834,4.092197,-0.219619,0.000010,0.230245
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012452,0.008620,0.003832,0.637536,0.132508,0.266873,0.000010,1.739662,4.137270,-0.218510,0.000010,0.226425
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012401,0.008387,0.004014,0.552785,0.129001,0.265805,0.000010,1.802092,4.246181,-0.216334,0.000010,0.215237
0.012832,0.008234,0.004598,0.195345,0.122111,0.260400,0.000010,1.984830,4.691758,-0.208301,0.000010,0.165846
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.012348,0.008229,0.004119,0.482473,0.127646,0.264741,0.000010,1.838038,4.333830,-0.214754,0.000010,0.205521
0.014056,0.009516,0.004540,0.000010,0.125219,0.257300,0.000010,1.974171,4.913513,-0.204846,0.000010,0.137943
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.012296,0.008137,0.004159,0.429420,0.127379,0.263923,0.000010,1.853008,4.397574,-0.213664,0.000010,0.198090
0.013088,0.008911,0.004177,0.000010,0.132471,0.257265,0.000010,1.874329,4.895450,-0.205539,0.000010,0.136172
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012187,0.008030,0.004156,0.340883,0.128429,0.262550,0.000010,1.857404,4.500227,-0.211989,0.000010,0.185324
0.012217,0.008514,0.003703,0.000010,0.140587,0.257688,0.000010,1.736047,4.870463,-0.206169,0.000010,0.133531
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011945,0.008014,0.003930,0.178239,0.134230,0.260230,0.000010,1.799500,4.676881,-0.209212,0.000010,0.160611
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008691,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011564,0.008690,0.002873,0.000010,0.147746,0.259861,0.000010,1.470629,4.819596,-0.206086,0.000010,0.130303
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011475,0.008726,0.002749,0.000010,0.141440,0.258555,0.000010,1.435304,4.813664,-0.205351,0.000010,0.134696
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011438,0.008627,0.002812,0.000010,0.171771,0.252232,0.000010,1.418922,4.825806,-0.209688,0.000010,0.128338
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011407,0.008646,0.002762,0.000010,0.168756,0.254022,0.000010,1.405549,4.819919,-0.208955,0.000010,0.128808
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011401,0.008625,0.002776,0.000010,0.172823,0.254063,0.000010,1.405663,4.821364,-0.209001,0.000010,0.128446
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011395,0.008577,0.002818,0.000010,0.179847,0.253443,0.000010,1.411085,4.826557,-0.209545,0.000010,0.127599
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011394,0.008556,0.002838,0.000010,0.180978,0.253250,0.000010,1.416678,4.830048,-0.209622,0.000010,0.127501
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011389,0.008498,0.002891,0.000010,0.182791,0.252709,0.000010,1.432939,4.843355,-0.209752,0.000010,0.127241
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011381,0.008422,0.002959,0.000010,0.184467,0.252080,0.001254,1.454718,4.869847,-0.209595,0.000010,0.126821
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004520,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
0.011357,0.008276,0.003081,0.000010,0.186581,0.250487,0.004519,1.494565,4.944139,-0.208991,0.000010,0.125381
