cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.016593,0.012532,0.004061,1.865010,0.243577,0.872417,0.389868,1.252728,1.386123,0.170244,0.000010,0.576195
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016520,0.012502,0.004018,1.852727,0.255743,0.878042,0.384862,1.230882,1.384925,0.155836,0.000010,0.585543
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016454,0.012512,0.003942,1.819302,0.264679,0.888717,0.368406,1.215526,1.385701,0.132991,0.000010,0.609639
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016364,0.012473,0.003891,1.803216,0.276627,0.895833,0.351019,1.191862,1.379956,0.113565,0.000010,0.619028
0.016670,0.012915,0.003755,1.720288,0.279775,0.913110,0.311278,1.185276,1.382469,0.067171,0.000010,0.679857
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016332,0.012471,0.003861,1.787303,0.277231,0.899148,0.343393,1.190598,1.380438,0.104662,0.000010,0.630701
0.016610,0.012917,0.003693,1.692113,0.266220,0.912999,0.301794,1.204758,1.385539,0.059574,0.000010,0.702013
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016303,0.012479,0.003824,1.768739,0.275084,0.901849,0.335280,1.193360,1.381433,0.095869,0.000010,0.644608
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386656,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016266,0.012562,0.003704,1.712292,0.256906,0.906417,0.314306,1.216881,1.386655,0.075386,0.000010,0.688116
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016236,0.012540,0.003696,1.703017,0.239480,0.901992,0.314509,1.249041,1.391166,0.083466,0.000010,0.696192
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016207,0.012562,0.003645,1.727913,0.251436,0.904997,0.324677,1.196503,1.384163,0.077260,0.000010,0.678298
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016174,0.012589,0.003586,1.714571,0.253373,0.908381,0.316041,1.178493,1.381116,0.064594,0.000010,0.688154
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016129,0.012620,0.003509,1.685715,0.256950,0.912452,0.295819,1.157672,1.375843,0.044820,0.000010,0.708733
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263104,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016059,0.012578,0.003481,1.671472,0.263103,0.912804,0.281448,1.142135,1.370422,0.035691,0.000010,0.718090
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.016000,0.012630,0.003371,1.599671,0.256723,0.914103,0.236401,1.143586,1.364791,0.008498,0.000010,0.769956
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015938,0.012613,0.003325,1.576605,0.251123,0.910973,0.221893,1.148091,1.362434,0.004870,0.000010,0.787083
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015877,0.012665,0.003212,1.539650,0.256955,0.911982,0.190091,1.098206,1.348589,-0.020255,0.000010,0.813556
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015848,0.012686,0.003162,1.520277,0.264934,0.912023,0.167991,1.061360,1.337497,-0.034210,0.000010,0.826540
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.015805,0.012673,0.003132,1.486972,0.267150,0.910472,0.137288,1.053300,1.329124,-0.043373,0.000010,0.848786
0.016287,0.013278,0.003008,1.307521,0.252401,0.904306,0.000010,1.064078,1.303438,-0.089059,0.000010,0.973318
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015790,0.012677,0.003113,1.466014,0.265427,0.909752,0.121255,1.054558,1.326124,-0.048709,0.000010,0.863330
0.015794,0.012790,0.003004,1.359049,0.255309,0.905539,0.036068,1.050751,1.307480,-0.075718,0.000010,0.937355
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015763,0.012707,0.003057,1.415349,0.260635,0.907756,0.080906,1.052755,1.317293,-0.061502,0.000010,0.898392
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015740,0.012732,0.003007,1.370615,0.252436,0.905575,0.045657,1.060496,1.310646,-0.069055,0.000010,0.929276
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015717,0.012753,0.002964,1.341830,0.249903,0.904304,0.018046,1.050956,1.301970,-0.075613,0.000010,0.948614
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015707,0.012764,0.002944,1.326666,0.253536,0.903894,0.000010,1.031900,1.293976,-0.081947,0.000010,0.958184
0.015708,0.012757,0.002951,1.329271,0.255863,0.904025,0.000010,1.029983,1.293154,-0.080626,0.000010,0.955571
0.015706,0.012759,0.002947,1.327867,0.254609,0.903954,0.000010,1.031016,1.293597,-0.081338,0.000010,0.956980
