cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021884,0.017130,0.004754,1.499603,0.382589,0.694463,0.000010,1.077922,1.691702,-0.345909,0.000010,0.805288
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830779
0.021852,0.016798,0.005053,1.547910,0.380574,0.692658,0.000010,1.159412,1.635440,-0.360819,0.000010,0.830780
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021842,0.016742,0.005100,1.546516,0.387348,0.690749,0.000010,1.152492,1.635577,-0.362783,0.000010,0.827876
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021839,0.016699,0.005140,1.547033,0.393119,0.689556,0.000010,1.143684,1.634931,-0.365046,0.000010,0.821455
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021837,0.016703,0.005134,1.543273,0.394703,0.689286,0.000010,1.138009,1.638177,-0.364659,0.000010,0.816574
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021833,0.016725,0.005108,1.533255,0.396667,0.689119,0.000010,1.126292,1.646631,-0.363402,0.000010,0.804174
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021826,0.016731,0.005095,1.521367,0.397866,0.688872,0.000010,1.122015,1.653968,-0.362701,0.000010,0.790064
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120828,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021808,0.016722,0.005086,1.488190,0.400367,0.688055,0.000010,1.120827,1.671355,-0.362003,0.000010,0.752936
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021776,0.016614,0.005162,1.440322,0.404663,0.686012,0.000010,1.143557,1.687744,-0.364818,0.000010,0.699614
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021717,0.016358,0.005359,1.372062,0.411971,0.682320,0.000010,1.197663,1.703412,-0.372175,0.000010,0.628542
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021633,0.016097,0.005536,1.288153,0.417617,0.678545,0.000010,1.254520,1.728747,-0.377595,0.000010,0.560250
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021545,0.016145,0.005400,1.155240,0.412542,0.676288,0.000010,1.268374,1.802895,-0.369523,0.000010,0.479716
0.021560,0.016144,0.005416,1.031775,0.406687,0.672084,0.000010,1.315702,1.859142,-0.369579,0.000010,0.433155
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021495,0.016089,0.005406,1.097095,0.409785,0.674308,0.000010,1.290663,1.829384,-0.369549,0.000010,0.457788
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021466,0.016244,0.005223,0.884913,0.407331,0.669956,0.000010,1.289065,1.950221,-0.360069,0.000010,0.322805
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021438,0.016208,0.005230,1.000177,0.406727,0.673364,0.000010,1.270037,1.892014,-0.361787,0.000010,0.403808
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.021408,0.016218,0.005190,0.934375,0.407775,0.672076,0.000010,1.268824,1.928597,-0.359292,0.000010,0.363927
0.022011,0.017001,0.005010,0.596297,0.409237,0.665565,0.000010,1.273264,2.114631,-0.346334,0.000010,0.170302
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021396,0.016226,0.005170,0.900567,0.407921,0.671425,0.000010,1.269268,1.947200,-0.357996,0.000010,0.344564
0.021401,0.016312,0.005089,0.746744,0.408620,0.668469,0.000010,1.271753,2.031014,-0.352628,0.000010,0.259132
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021380,0.016248,0.005132,0.830634,0.408239,0.670081,0.000010,1.270398,1.985305,-0.355556,0.000010,0.305724
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021367,0.016276,0.005092,0.779266,0.407620,0.669336,0.000010,1.269977,2.013711,-0.353259,0.000010,0.281233
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244150
0.021338,0.016316,0.005022,0.690859,0.406033,0.668223,0.000010,1.268524,2.061767,-0.349562,0.000010,0.244151
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021320,0.016380,0.004940,0.616806,0.402973,0.667550,0.000010,1.265438,2.103059,-0.345361,0.000010,0.218563
0.021325,0.016408,0.004917,0.474949,0.404835,0.664547,0.000010,1.268578,2.174305,-0.343778,0.000010,0.151019
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021313,0.016384,0.004929,0.557842,0.403747,0.666302,0.000010,1.266743,2.132673,-0.344703,0.000010,0.190488
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021305,0.016412,0.004893,0.486066,0.403581,0.665164,0.000010,1.264185,2.169591,-0.342922,0.000010,0.162961
0.021321,0.016595,0.004726,0.356981,0.397185,0.664445,0.000010,1.252304,2.244092,-0.333652,0.000010,0.122663
0.021303,0.016448,0.004855,0.457576,0.402169,0.665005,0.000010,1.261563,2.186034,-0.340876,0.000010,0.154067
