cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022534,0.019249,0.003284,1.532832,0.096972,0.847190,0.000010,1.185060,1.538118,0.244632,0.000010,0.859369
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022523,0.019303,0.003220,1.536775,0.102565,0.849596,0.000010,1.156874,1.535679,0.241311,0.000010,0.862934
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022505,0.019390,0.003114,1.545154,0.111557,0.851994,0.000010,1.104017,1.527362,0.238206,0.000010,0.868576
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022478,0.019484,0.002994,1.556927,0.121117,0.852394,0.000010,1.033866,1.511845,0.238208,0.000010,0.875167
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569078,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848987,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022443,0.019545,0.002898,1.569077,0.126679,0.848986,0.000010,0.963460,1.490547,0.244090,0.000010,0.880770
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022407,0.019554,0.002853,1.581161,0.124750,0.840212,0.000010,0.906237,1.463006,0.258891,0.000010,0.881769
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
0.022406,0.019550,0.002856,1.585919,0.129259,0.839591,0.000010,0.895055,1.457213,0.260823,0.000010,0.879339
