cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013291,0.011780,0.001510,1.261117,0.084651,0.310421,0.000010,0.985103,0.970814,0.073208,0.000010,1.074340
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.013202,0.011719,0.001483,1.111805,0.080032,0.310426,0.000010,1.010260,0.880399,0.073798,0.000010,1.138454
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.012916,0.011483,0.001433,0.694930,0.064615,0.315226,0.000010,1.086249,0.674478,0.038920,0.000010,1.315244
0.016208,0.014631,0.001577,0.000010,0.037909,0.320676,0.000010,1.207671,0.287756,0.010487,0.000010,1.608928
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.012853,0.011417,0.001436,0.625438,0.061944,0.315771,0.000010,1.098391,0.635806,0.036077,0.000010,1.344613
0.013839,0.012379,0.001460,0.000010,0.054300,0.321092,0.000010,1.151899,0.306219,-0.007606,0.000010,1.605875
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012810,0.011383,0.001427,0.542169,0.060926,0.316479,0.000010,1.105515,0.591925,0.030261,0.000010,1.379397
0.012890,0.011520,0.001370,0.222857,0.064996,0.318419,0.000010,1.102712,0.419876,0.009083,0.000010,1.511525
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012777,0.011373,0.001404,0.439437,0.062236,0.317103,0.000010,1.104614,0.536572,0.023447,0.000010,1.421906
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012765,0.011391,0.001373,0.344855,0.066373,0.317596,0.000010,1.096583,0.487161,0.014400,0.000010,1.460821
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012755,0.011392,0.001362,0.334767,0.069116,0.317353,0.000010,1.090966,0.483167,0.011609,0.000010,1.465504
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317058,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012741,0.011333,0.001407,0.268120,0.067596,0.317057,0.000010,1.116622,0.462426,-0.000014,0.000010,1.499167
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011343,0.001395,0.236027,0.065869,0.316754,0.000010,1.113652,0.449170,-0.004070,0.000010,1.515176
0.012738,0.011330,0.001407,0.215078,0.063096,0.316866,0.000010,1.121284,0.442816,-0.007883,0.000010,1.525906
