cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013261,0.010694,0.002568,1.997127,0.226994,0.370008,0.127089,1.006571,1.441097,-0.093973,0.000010,0.908506
0.013261,0.010694,0.002568,1.997127,0.226994,0.370008,0.127089,1.006571,1.441097,-0.093973,0.000010,0.908506
0.013261,0.010694,0.002568,1.997127,0.226994,0.370008,0.127089,1.006571,1.441097,-0.093973,0.000010,0.908506
0.013261,0.010694,0.002568,1.997127,0.226994,0.370008,0.127089,1.006571,1.441097,-0.093973,0.000010,0.908506
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429147,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.013118,0.010692,0.002426,1.930340,0.244848,0.362245,0.035195,0.872527,1.429146,-0.137022,0.000010,1.054238
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012737,0.010308,0.002429,1.940518,0.245876,0.362631,0.044907,0.882380,1.427528,-0.126019,0.000010,1.038010
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121017,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012602,0.010071,0.002531,1.882795,0.227691,0.362083,0.000010,1.012975,1.447472,-0.121018,0.000010,1.123800
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012498,0.010061,0.002437,1.904794,0.249683,0.360738,0.000010,0.887061,1.425879,-0.130678,0.000010,1.108499
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012481,0.010049,0.002432,1.898785,0.240026,0.360903,0.000010,0.913345,1.431056,-0.130376,0.000010,1.113641
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012480,0.010051,0.002429,1.898975,0.239485,0.360984,0.000010,0.913161,1.430321,-0.130315,0.000010,1.113381
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012478,0.010058,0.002420,1.898235,0.237149,0.361009,0.000010,0.914861,1.429208,-0.130358,0.000010,1.114145
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012477,0.010062,0.002415,1.896620,0.234650,0.361057,0.000010,0.919075,1.427745,-0.130465,0.000010,1.115365
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012475,0.010065,0.002410,1.892606,0.230974,0.361012,0.000010,0.926346,1.423704,-0.131111,0.000010,1.118315
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012470,0.010058,0.002412,1.883619,0.226747,0.360797,0.000010,0.938867,1.413510,-0.133037,0.000010,1.124348
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012460,0.010027,0.002434,1.865056,0.223805,0.360125,0.000010,0.957853,1.390484,-0.137820,0.000010,1.136126
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356318,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012447,0.009962,0.002486,1.839281,0.227137,0.358977,0.000010,0.976189,1.356317,-0.145414,0.000010,1.151354
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012438,0.009894,0.002544,1.821952,0.236943,0.358004,0.000010,0.980330,1.331753,-0.151424,0.000010,1.160328
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
0.012436,0.009873,0.002563,1.819455,0.242350,0.357770,0.000010,0.976176,1.327834,-0.152482,0.000010,1.160847
