cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.024955,0.023934,0.001021,1.160066,-0.006205,0.533288,0.000010,0.010287,3.504695,-0.216048,0.000010,0.147801
0.025386,0.024541,0.000845,0.853443,0.007385,0.524210,0.000010,0.000010,3.987306,-0.205874,0.000010,0.072915
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.024912,0.023927,0.000985,1.102970,-0.003675,0.531597,0.000010,0.008373,3.594562,-0.214153,0.000010,0.133857
0.025042,0.024191,0.000851,0.852221,0.002836,0.522916,0.000010,0.000010,3.987564,-0.207794,0.000010,0.075989
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005851,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024865,0.023924,0.000941,1.027332,-0.001711,0.528979,0.000010,0.005850,3.713111,-0.212235,0.000010,0.116401
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893358,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024805,0.023928,0.000877,0.893357,-0.000822,0.522838,0.000010,0.001255,3.921872,-0.210770,0.000010,0.088046
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024744,0.023875,0.000869,0.857439,-0.000321,0.519252,0.000010,0.000754,3.976674,-0.212651,0.000010,0.084258
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024683,0.023867,0.000815,0.753837,0.007021,0.517895,0.000010,0.000010,4.138434,-0.208112,0.000010,0.068162
0.024981,0.024289,0.000692,0.434675,0.025212,0.515131,0.000010,0.000010,4.634943,-0.195632,0.000010,0.017844
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024648,0.023862,0.000786,0.688461,0.010747,0.517329,0.000010,0.000010,4.240137,-0.205556,0.000010,0.057855
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024567,0.023861,0.000706,0.504727,0.024116,0.520093,0.000010,0.003250,4.525847,-0.194631,0.000010,0.035277
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024520,0.023822,0.000699,0.493963,0.012389,0.522867,0.000010,0.002317,4.540528,-0.193591,0.000010,0.035814
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024487,0.023816,0.000671,0.372082,0.000723,0.519561,0.000010,0.000010,4.727370,-0.193202,0.000010,0.015752
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024436,0.023788,0.000647,0.302013,0.001257,0.518168,0.000010,0.000010,4.836407,-0.189902,0.000010,0.010985
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024391,0.023755,0.000637,0.236772,0.005518,0.514541,0.000010,0.002505,4.937893,-0.189822,0.000010,0.006977
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024363,0.023736,0.000627,0.177815,-0.001282,0.513285,0.000010,0.001339,5.028990,-0.188957,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024361,0.023733,0.000627,0.178676,-0.004279,0.514001,0.000010,0.000851,5.028241,-0.188854,0.000010,0.000010
0.024360,0.023735,0.000625,0.174733,-0.000059,0.514457,0.000010,0.002152,5.035745,-0.188215,0.000010,0.000010
