cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.035158,0.032623,0.002535,1.840508,0.004200,0.515531,0.000010,0.021519,2.677141,-0.398833,0.000010,0.691889
0.035158,0.032623,0.002535,1.840508,0.004200,0.515531,0.000010,0.021519,2.677141,-0.398833,0.000010,0.691889
0.035158,0.032623,0.002535,1.840508,0.004200,0.515531,0.000010,0.021519,2.677141,-0.398833,0.000010,0.691889
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035131,0.032586,0.002545,1.830736,-0.007625,0.518255,0.000010,0.024317,2.645184,-0.400622,0.000010,0.701107
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798039,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035096,0.032502,0.002593,1.798038,-0.008194,0.522501,0.000010,0.023831,2.526638,-0.408958,0.000010,0.730326
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035055,0.032402,0.002653,1.761882,0.002686,0.525096,0.000010,0.019996,2.414081,-0.419042,0.000010,0.760965
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032332,0.002706,1.735935,0.006504,0.527533,0.000010,0.018256,2.330224,-0.427069,0.000010,0.781827
0.035038,0.032275,0.002763,1.709559,0.011250,0.529465,0.000010,0.015888,2.264970,-0.435467,0.000010,0.801006
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791350
0.035030,0.032297,0.002734,1.722838,0.008861,0.528493,0.000010,0.017080,2.297823,-0.431239,0.000010,0.791351
0.035038,0.032199,0.002839,1.671262,0.007763,0.534570,0.000010,0.015801,2.133952,-0.446493,0.000010,0.832416
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032247,0.002775,1.702469,0.008427,0.530893,0.000010,0.016575,2.233105,-0.437263,0.000010,0.807568
0.035022,0.032197,0.002825,1.676153,0.005381,0.534218,0.000010,0.016491,2.154411,-0.444600,0.000010,0.828271
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035020,0.032221,0.002799,1.689421,0.006917,0.532542,0.000010,0.016533,2.194085,-0.440901,0.000010,0.817834
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035018,0.032210,0.002809,1.683242,0.004067,0.533542,0.000010,0.017023,2.178246,-0.442348,0.000010,0.822374
0.035017,0.032198,0.002820,1.675769,0.002648,0.534362,0.000010,0.017068,2.161044,-0.444109,0.000010,0.827596
