cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.040859,0.034086,0.006773,2.262846,0.536349,0.203296,0.425519,1.456893,3.967115,-0.229698,0.000010,0.025752
0.040859,0.034086,0.006773,2.262846,0.536349,0.203296,0.425519,1.456893,3.967115,-0.229698,0.000010,0.025752
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040800,0.034120,0.006680,2.178481,0.527300,0.202471,0.461473,1.485089,4.212503,-0.221572,0.000010,0.009983
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.040682,0.034383,0.006299,2.029348,0.505931,0.200997,0.476013,1.491968,4.706463,-0.205499,0.000010,0.016405
0.041249,0.035553,0.005696,1.769693,0.482778,0.195703,0.521001,1.440101,5.494941,-0.188437,0.000010,0.000010
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.040634,0.034447,0.006187,1.983070,0.501804,0.200054,0.484031,1.482724,4.846992,-0.202458,0.000010,0.013483
0.045922,0.042436,0.003486,0.914832,0.410561,0.175586,0.477949,1.088180,8.308762,-0.137731,0.000010,0.053418
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040458,0.034657,0.005801,1.852066,0.490615,0.197053,0.483285,1.434339,5.271529,-0.194520,0.000010,0.018380
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.040281,0.035136,0.005145,1.549908,0.490755,0.188057,0.480816,1.290981,6.247811,-0.179792,0.000010,0.023188
0.043196,0.038764,0.004433,1.126871,0.511080,0.170386,0.386007,1.049703,7.740148,-0.169298,0.000010,0.060004
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040164,0.035129,0.005035,1.491836,0.493545,0.185631,0.467801,1.257860,6.452669,-0.178352,0.000010,0.028242
0.040290,0.035468,0.004822,1.420007,0.497577,0.182345,0.455813,1.169332,6.664366,-0.182832,0.000010,0.023113
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230686,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040132,0.035165,0.004967,1.469788,0.494783,0.184622,0.464121,1.230685,6.517651,-0.179727,0.000010,0.026668
0.040227,0.035734,0.004493,1.267477,0.480556,0.178979,0.433032,1.162828,7.221510,-0.170544,0.000010,0.042155
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040107,0.035280,0.004827,1.411308,0.490670,0.182991,0.455135,1.211071,6.721108,-0.177072,0.000010,0.031144
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040095,0.035467,0.004627,1.353326,0.480432,0.182342,0.449659,1.189339,6.912475,-0.174069,0.000010,0.034408
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040084,0.035607,0.004477,1.312670,0.470270,0.182404,0.445687,1.180431,7.047888,-0.171990,0.000010,0.036063
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040073,0.035700,0.004373,1.254404,0.464143,0.181840,0.436591,1.180225,7.258572,-0.169455,0.000010,0.038102
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040065,0.035716,0.004348,1.194127,0.464339,0.180698,0.424143,1.189418,7.490550,-0.167209,0.000010,0.040051
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035694,0.004369,1.166121,0.467124,0.179940,0.417493,1.196328,7.604167,-0.166362,0.000010,0.040521
0.040062,0.035697,0.004365,1.142697,0.468048,0.179272,0.411663,1.198861,7.697990,-0.165516,0.000010,0.041578
