cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.009465,0.006141,0.003323,1.904166,0.135902,0.880289,0.423685,1.207493,1.436639,0.010762,0.000010,0.674616
0.009465,0.006141,0.003323,1.904166,0.135902,0.880289,0.423685,1.207493,1.436639,0.010762,0.000010,0.674616
0.009465,0.006141,0.003323,1.904166,0.135902,0.880289,0.423685,1.207493,1.436639,0.010762,0.000010,0.674616
0.009465,0.006141,0.003323,1.904166,0.135902,0.880289,0.423685,1.207493,1.436639,0.010762,0.000010,0.674616
0.009465,0.006141,0.003323,1.904166,0.135902,0.880289,0.423685,1.207493,1.436639,0.010762,0.000010,0.674616
0.009465,0.006141,0.003323,1.904166,0.135902,0.880289,0.423685,1.207493,1.436639,0.010762,0.000010,0.674617
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009426,0.006157,0.003270,1.906050,0.140389,0.880340,0.419544,1.181175,1.428360,-0.000966,0.000010,0.678282
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009384,0.006161,0.003223,1.879858,0.135845,0.879651,0.400567,1.180325,1.422808,-0.020803,0.000010,0.711242
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009349,0.006186,0.003163,1.852596,0.129827,0.875380,0.378677,1.176072,1.406841,-0.039563,0.000010,0.750046
0.009463,0.006389,0.003074,1.821002,0.132468,0.873360,0.343574,1.136408,1.381680,-0.079116,0.000010,0.799207
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009307,0.006175,0.003132,1.843084,0.130622,0.874772,0.368109,1.164130,1.399266,-0.051471,0.000010,0.764847
0.009331,0.006251,0.003080,1.826831,0.136966,0.873484,0.344657,1.134808,1.380164,-0.074530,0.000010,0.791822
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009293,0.006181,0.003112,1.837304,0.132878,0.874314,0.359769,1.153702,1.392473,-0.059672,0.000010,0.774440
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009282,0.006176,0.003106,1.840029,0.138837,0.874802,0.356250,1.143331,1.388307,-0.060575,0.000010,0.772072
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009272,0.006165,0.003107,1.828028,0.138506,0.874672,0.346364,1.149794,1.387075,-0.062693,0.000010,0.784188
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009229,0.006148,0.003081,1.786517,0.137306,0.874246,0.311409,1.160879,1.382687,-0.067149,0.000010,0.826455
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.009147,0.006170,0.002977,1.713632,0.135958,0.873160,0.247075,1.151301,1.370925,-0.075082,0.000010,0.904037
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008963,0.006271,0.002692,1.574000,0.142919,0.872068,0.113102,1.075943,1.343378,-0.078258,0.000010,1.053469
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008676,0.006342,0.002334,1.490919,0.177333,0.871699,0.000010,0.871560,1.297270,-0.074403,0.000010,1.155554
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008555,0.006251,0.002304,1.472030,0.155259,0.873016,0.000010,0.910207,1.314775,-0.062496,0.000010,1.165715
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469969,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008483,0.006254,0.002229,1.469968,0.146536,0.874208,0.000010,0.886534,1.318131,-0.056173,0.000010,1.166137
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008435,0.006283,0.002152,1.470052,0.142598,0.876366,0.000010,0.855102,1.324366,-0.041924,0.000010,1.160513
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008414,0.006297,0.002117,1.473710,0.147606,0.877408,0.000010,0.826904,1.325687,-0.033251,0.000010,1.153703
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008408,0.006310,0.002098,1.474573,0.154102,0.879023,0.000010,0.806301,1.332723,-0.016319,0.000010,1.144911
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008392,0.006289,0.002103,1.479147,0.165197,0.878225,0.000010,0.786499,1.328332,-0.016624,0.000010,1.141335
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008389,0.006282,0.002107,1.477822,0.165882,0.878263,0.000010,0.788356,1.330077,-0.013715,0.000010,1.141205
0.008388,0.006282,0.002106,1.477675,0.168048,0.878249,0.000010,0.783627,1.330633,-0.011001,0.000010,1.140280
