cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015387,0.011369,0.004017,2.243951,0.196867,1.225944,0.169825,1.041480,1.466461,0.024609,0.000010,0.636212
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015364,0.011475,0.003888,2.233385,0.207179,1.228998,0.117521,0.968059,1.484083,-0.001304,0.000010,0.709459
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015331,0.011451,0.003880,2.251402,0.228535,1.227661,0.130243,0.905129,1.465809,0.006011,0.000010,0.681364
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015303,0.011425,0.003878,2.238769,0.217474,1.226307,0.120637,0.940222,1.476732,0.003498,0.000010,0.703685
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015276,0.011458,0.003818,2.223380,0.217524,1.225818,0.081438,0.919626,1.493186,-0.010673,0.000010,0.763840
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015252,0.011479,0.003773,2.213523,0.221478,1.224832,0.049140,0.892027,1.502889,-0.019612,0.000010,0.810028
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015224,0.011508,0.003716,2.202606,0.228201,1.223333,0.004384,0.848454,1.512864,-0.028902,0.000010,0.870241
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015216,0.011511,0.003706,2.199255,0.221347,1.223679,0.000010,0.861446,1.516737,-0.029683,0.000010,0.877733
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
0.015213,0.011516,0.003697,2.196635,0.209715,1.224025,0.000010,0.886528,1.520006,-0.027797,0.000010,0.879637
