cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008955,0.006211,0.002744,1.775978,0.117390,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008955,0.006211,0.002744,1.775978,0.117389,0.814816,0.063239,1.129008,1.230179,-0.057479,0.000010,0.861374
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008863,0.006290,0.002573,1.715831,0.128343,0.809977,0.000010,1.050379,1.200132,-0.077791,0.000010,0.949676
0.008869,0.006345,0.002524,1.728964,0.140333,0.809507,0.000010,1.004650,1.192870,-0.080460,0.000010,0.941725
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008857,0.006305,0.002552,1.721358,0.133389,0.809779,0.000010,1.031133,1.197075,-0.078914,0.000010,0.946330
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008852,0.006301,0.002552,1.722040,0.135146,0.809852,0.000010,1.029185,1.197512,-0.078109,0.000010,0.945064
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008830,0.006298,0.002532,1.726887,0.144332,0.810569,0.000010,1.007442,1.199670,-0.074346,0.000010,0.937412
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008793,0.006308,0.002485,1.733410,0.160378,0.812162,0.000010,0.963547,1.208288,-0.061953,0.000010,0.923122
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008770,0.006348,0.002422,1.740708,0.173450,0.813668,0.000010,0.909598,1.215573,-0.050484,0.000010,0.910325
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008764,0.006375,0.002389,1.738960,0.175095,0.814867,0.000010,0.893982,1.225431,-0.037942,0.000010,0.906047
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175034,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008753,0.006390,0.002362,1.741205,0.175033,0.814432,0.000010,0.878388,1.223615,-0.038436,0.000010,0.906472
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008747,0.006380,0.002367,1.738945,0.169707,0.814439,0.000010,0.892279,1.223887,-0.037769,0.000010,0.909700
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008731,0.006352,0.002379,1.732051,0.148811,0.815694,0.000010,0.940734,1.229286,-0.027140,0.000010,0.918684
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008728,0.006347,0.002381,1.732824,0.151160,0.815996,0.000010,0.938215,1.231450,-0.023361,0.000010,0.916432
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008724,0.006319,0.002405,1.733653,0.153512,0.816133,0.000010,0.948045,1.232836,-0.019101,0.000010,0.914781
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008723,0.006323,0.002400,1.734141,0.152875,0.816412,0.000010,0.946510,1.234830,-0.014405,0.000010,0.914180
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
0.008721,0.006333,0.002387,1.735673,0.153298,0.816465,0.000010,0.939207,1.235993,-0.009663,0.000010,0.913438
