cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.032802,0.029872,0.002931,1.117984,0.056567,0.541344,0.000010,0.139950,2.032121,-0.483338,0.000010,0.370979
0.034175,0.031568,0.002607,0.249148,0.090337,0.532853,0.000010,0.191060,2.189647,-0.468208,0.000010,0.032225
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032768,0.029886,0.002882,1.028055,0.060062,0.540465,0.000010,0.145240,2.048426,-0.481772,0.000010,0.335916
0.032937,0.030332,0.002605,0.418018,0.082678,0.535166,0.000010,0.181270,2.155759,-0.467198,0.000010,0.122312
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032707,0.029926,0.002781,0.844242,0.066877,0.538868,0.000010,0.156097,2.080767,-0.477380,0.000010,0.271554
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032657,0.030003,0.002653,0.530190,0.077716,0.538068,0.000010,0.174077,2.095611,-0.470835,0.000010,0.191461
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032644,0.030005,0.002639,0.594951,0.073663,0.538080,0.000010,0.171593,2.109434,-0.468534,0.000010,0.212933
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032623,0.030097,0.002527,0.855247,0.057826,0.534353,0.000010,0.163791,2.250432,-0.451068,0.000010,0.275818
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032607,0.030067,0.002539,0.785398,0.064365,0.533471,0.000010,0.166588,2.236543,-0.454098,0.000010,0.259678
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032593,0.030069,0.002523,0.599158,0.074479,0.532072,0.000010,0.176963,2.234837,-0.456261,0.000010,0.204210
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032583,0.030085,0.002498,0.508244,0.078797,0.529810,0.000010,0.184588,2.269212,-0.454873,0.000010,0.171770
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032576,0.030101,0.002475,0.465153,0.080486,0.528511,0.000010,0.190125,2.299787,-0.452897,0.000010,0.156786
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032573,0.030132,0.002441,0.402891,0.082955,0.527886,0.000010,0.196843,2.328166,-0.449753,0.000010,0.138732
0.032572,0.030140,0.002432,0.378805,0.084135,0.528126,0.000010,0.200602,2.335637,-0.448698,0.000010,0.134012
