cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.042036,0.035126,0.006910,3.827708,0.318896,1.558071,0.463344,0.132770,1.295023,0.174030,0.000010,0.594400
0.045389,0.035508,0.009880,5.058768,0.351866,1.496383,0.371295,0.295623,1.310080,0.325524,0.000010,1.271751
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041700,0.034324,0.007376,4.057569,0.325052,1.546553,0.446157,0.163178,1.297835,0.202317,0.000010,0.720874
0.041734,0.032213,0.009520,5.102905,0.294818,1.488413,0.365732,0.322079,1.310234,0.314681,0.000010,1.296822
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.041013,0.032680,0.008333,4.571250,0.310195,1.517983,0.406636,0.241262,1.303928,0.257533,0.000010,1.003896
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.040427,0.031255,0.009172,5.177693,0.215999,1.477313,0.356341,0.361413,1.309613,0.300619,0.000010,1.338975
0.042843,0.031671,0.011172,5.969141,0.138424,1.432226,0.291256,0.497954,1.324605,0.383440,0.000010,1.774855
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040269,0.030805,0.009464,5.308629,0.203165,1.469853,0.345574,0.384002,1.312093,0.314321,0.000010,1.411087
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.040116,0.030439,0.009677,5.440799,0.154756,1.463513,0.329309,0.416806,1.319953,0.330637,0.000010,1.483286
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039936,0.030690,0.009246,5.309477,0.117868,1.470464,0.342555,0.407668,1.327726,0.319850,0.000010,1.410386
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039797,0.030925,0.008872,5.207949,0.037070,1.474720,0.357150,0.415240,1.344590,0.309686,0.000010,1.353839
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039777,0.030910,0.008867,5.210060,0.021891,1.475848,0.355778,0.419445,1.348779,0.308621,0.000010,1.354973
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039734,0.030746,0.008989,5.270427,0.000094,1.474873,0.354337,0.432202,1.360207,0.307477,0.000010,1.388626
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039645,0.030347,0.009299,5.410030,-0.021254,1.475161,0.346717,0.452152,1.383185,0.306549,0.000010,1.466530
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.039391,0.029043,0.010348,5.855053,-0.055224,1.475705,0.327512,0.504057,1.454195,0.303655,0.000010,1.715183
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038934,0.026011,0.012923,6.824777,-0.085364,1.478436,0.282706,0.602614,1.603144,0.300959,0.000010,2.257015
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038668,0.023687,0.014981,7.540062,-0.060376,1.490748,0.243447,0.654494,1.722355,0.294036,0.000010,2.657854
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038451,0.023449,0.015003,7.592473,-0.013292,1.510868,0.250206,0.626936,1.772943,0.270800,0.000010,2.690403
0.038395,0.023857,0.014538,7.484370,0.080747,1.555013,0.286520,0.541865,1.867844,0.218218,0.000010,2.638687
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535016,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824855,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038242,0.023525,0.014717,7.533340,0.038148,1.535015,0.270070,0.580401,1.824854,0.242037,0.000010,2.662114
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038223,0.024240,0.013983,7.296284,0.064877,1.553896,0.277311,0.534395,1.827461,0.227283,0.000010,2.534283
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038188,0.023805,0.014383,7.432912,0.046814,1.548837,0.271522,0.556182,1.841815,0.230080,0.000010,2.611430
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038174,0.023685,0.014489,7.473394,0.044085,1.551168,0.270876,0.557194,1.859297,0.225579,0.000010,2.637874
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038142,0.023523,0.014619,7.527997,0.039657,1.557085,0.265964,0.554419,1.897097,0.215895,0.000010,2.681447
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955896,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.038087,0.023535,0.014552,7.525824,0.044939,1.569219,0.260306,0.533493,1.955895,0.197405,0.000010,2.707565
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.037953,0.023668,0.014285,7.474215,0.055201,1.595091,0.236623,0.480298,2.091820,0.158305,0.000010,2.755827
0.038740,0.024731,0.014009,7.434391,0.057248,1.652054,0.138163,0.358562,2.473417,0.067394,0.000010,2.971359
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466850,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055580,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
0.037873,0.023656,0.014217,7.466849,0.055579,1.605627,0.218412,0.457782,2.162401,0.141490,0.000010,2.795692
