cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263474,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021837,0.015905,0.005932,2.155928,0.498322,0.164554,0.298078,1.332173,2.263473,-0.250796,0.000010,0.527479
0.021842,0.015663,0.006179,2.102207,0.503480,0.162184,0.392341,1.389200,2.280622,-0.254959,0.000010,0.412139
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.021801,0.015751,0.006050,2.129603,0.500849,0.163392,0.344270,1.360118,2.271877,-0.252836,0.000010,0.470959
0.022754,0.016544,0.006209,1.957233,0.512808,0.158602,0.418966,1.412412,2.468768,-0.248582,0.000010,0.310592
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.021771,0.015705,0.006066,2.110341,0.502186,0.162857,0.352617,1.365961,2.293879,-0.252360,0.000010,0.453039
0.067943,0.061436,0.006507,1.556887,0.537328,0.148630,0.554670,1.502868,2.949104,-0.233802,0.000010,0.000010
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021723,0.015625,0.006098,2.054996,0.505700,0.161434,0.372822,1.379652,2.359401,-0.250505,0.000010,0.407736
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021652,0.015968,0.005684,1.997983,0.495611,0.161838,0.306072,1.316267,2.480117,-0.240136,0.000010,0.470850
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021624,0.016074,0.005551,1.891473,0.501580,0.160073,0.253193,1.300560,2.657836,-0.231981,0.000010,0.489855
0.021643,0.015709,0.005934,1.806294,0.526245,0.156789,0.273002,1.366886,2.760529,-0.233432,0.000010,0.424163
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704738,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021562,0.015839,0.005723,1.852571,0.512845,0.158573,0.262240,1.330852,2.704737,-0.232644,0.000010,0.459853
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356195,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021553,0.015703,0.005850,1.800441,0.521782,0.156853,0.256657,1.356194,2.774721,-0.234395,0.000010,0.437066
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513333,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021535,0.015846,0.005689,1.797534,0.513332,0.157729,0.252279,1.335825,2.783144,-0.231346,0.000010,0.446912
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021529,0.015936,0.005593,1.763490,0.511064,0.157627,0.244049,1.324118,2.834797,-0.228391,0.000010,0.445687
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021525,0.016022,0.005503,1.721411,0.510089,0.157449,0.230948,1.311227,2.897894,-0.226092,0.000010,0.445183
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021517,0.016027,0.005490,1.696523,0.510539,0.157037,0.232043,1.312449,2.930637,-0.225061,0.000010,0.435794
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021512,0.015988,0.005524,1.688755,0.512485,0.156707,0.234566,1.318925,2.938613,-0.225371,0.000010,0.430739
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021486,0.015744,0.005742,1.674312,0.522356,0.155280,0.258737,1.356391,2.937389,-0.228496,0.000010,0.405741
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021452,0.015383,0.006069,1.716360,0.532324,0.154486,0.308642,1.405106,2.842739,-0.235149,0.000010,0.379746
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021406,0.015062,0.006345,1.693851,0.539957,0.153136,0.391429,1.451618,2.809227,-0.239027,0.000010,0.317368
0.021466,0.015075,0.006391,1.742278,0.533542,0.154313,0.453140,1.456335,2.700961,-0.242329,0.000010,0.292085
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021398,0.015043,0.006355,1.705420,0.538424,0.153417,0.406172,1.452745,2.783363,-0.239816,0.000010,0.311328
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021390,0.015335,0.006054,1.675296,0.522997,0.154790,0.428962,1.412374,2.808380,-0.235595,0.000010,0.296769
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021378,0.015202,0.006176,1.684043,0.530385,0.154324,0.422153,1.426025,2.801635,-0.236692,0.000010,0.301931
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021374,0.015164,0.006210,1.676069,0.532684,0.153973,0.422662,1.431059,2.811674,-0.236703,0.000010,0.300129
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021351,0.015101,0.006251,1.619367,0.538872,0.152507,0.415862,1.440526,2.891778,-0.234767,0.000010,0.297113
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021335,0.015096,0.006239,1.546345,0.541967,0.151214,0.421694,1.443762,2.984317,-0.232119,0.000010,0.284366
0.021373,0.015368,0.006006,1.439308,0.540054,0.150114,0.378965,1.414940,3.159497,-0.225050,0.000010,0.303003
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
0.021327,0.015152,0.006174,1.517015,0.541443,0.150912,0.409985,1.435864,3.032320,-0.230182,0.000010,0.289473
