cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022338,0.019355,0.002983,1.353144,0.163129,1.009381,0.000010,1.091456,1.475272,-0.118579,0.000010,0.950389
0.022338,0.019355,0.002983,1.353144,0.163129,1.009381,0.000010,1.091456,1.475272,-0.118579,0.000010,0.950389
0.022338,0.019355,0.002983,1.353144,0.163129,1.009381,0.000010,1.091456,1.475272,-0.118579,0.000010,0.950389
0.022338,0.019355,0.002983,1.353144,0.163129,1.009381,0.000010,1.091456,1.475272,-0.118579,0.000010,0.950389
0.022338,0.019355,0.002983,1.353144,0.163129,1.009381,0.000010,1.091456,1.475272,-0.118579,0.000010,0.950389
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022154,0.019213,0.002941,1.390116,0.194737,0.989300,0.000010,0.930446,1.420201,-0.181893,0.000010,0.956394
0.022319,0.019106,0.003213,1.447290,0.254913,0.946770,0.000010,0.716116,1.327474,-0.271160,0.000010,0.976477
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022029,0.019022,0.003008,1.412345,0.218133,0.972764,0.000010,0.847115,1.384149,-0.216600,0.000010,0.964202
0.022026,0.018836,0.003191,1.440593,0.251545,0.961418,0.000010,0.758904,1.350579,-0.253475,0.000010,0.959990
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.022005,0.018910,0.003094,1.426965,0.235426,0.966892,0.000010,0.801460,1.366774,-0.235685,0.000010,0.962022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021913,0.018650,0.003264,1.439600,0.264095,0.964065,0.000010,0.796250,1.358849,-0.242541,0.000010,0.952022
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021822,0.018237,0.003586,1.450519,0.309873,0.960792,0.000010,0.812337,1.355273,-0.249295,0.000010,0.935631
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021801,0.018094,0.003707,1.457694,0.324025,0.955454,0.000010,0.795505,1.344943,-0.262039,0.000010,0.934003
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021764,0.017907,0.003856,1.463447,0.337160,0.949860,0.000010,0.794623,1.335957,-0.275237,0.000010,0.930084
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917785
0.021657,0.017471,0.004186,1.473805,0.355909,0.937730,0.000010,0.824438,1.318006,-0.304282,0.000010,0.917786
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021462,0.017008,0.004454,1.477372,0.353199,0.927625,0.000010,0.911896,1.306514,-0.328372,0.000010,0.900728
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.021060,0.015900,0.005160,1.464432,0.272487,0.906740,0.000010,1.310794,1.294546,-0.380608,0.000010,0.843686
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020911,0.015626,0.005284,1.490545,0.320020,0.914340,0.000010,1.241917,1.291976,-0.379127,0.000010,0.826246
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020840,0.015563,0.005276,1.480816,0.293038,0.914840,0.000010,1.306958,1.298806,-0.378684,0.000010,0.822069
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020835,0.015484,0.005351,1.478976,0.288219,0.912927,0.000010,1.335076,1.299160,-0.383054,0.000010,0.818296
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020832,0.015464,0.005369,1.475158,0.286253,0.912820,0.000010,1.350614,1.303358,-0.381667,0.000010,0.817693
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020828,0.015466,0.005362,1.468364,0.281549,0.912566,0.000010,1.365140,1.311032,-0.379746,0.000010,0.819050
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
0.020827,0.015480,0.005347,1.465939,0.278536,0.913282,0.000010,1.371209,1.315105,-0.377821,0.000010,0.818867
