cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017434,0.015630,0.001804,1.876929,0.148050,0.621187,0.092111,0.000262,2.181406,-0.220337,0.000010,0.805387
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877220,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017329,0.015531,0.001798,1.877219,0.148116,0.621377,0.000010,0.000280,2.234518,-0.220845,0.000010,0.874136
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017274,0.015488,0.001787,1.877242,0.148125,0.621520,0.000010,0.000281,2.238959,-0.218218,0.000010,0.881406
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017194,0.015423,0.001771,1.877316,0.148158,0.619038,0.000010,0.000285,2.251866,-0.215173,0.000010,0.901309
0.017193,0.015422,0.001771,1.877310,0.148153,0.618872,0.000010,0.000285,2.251384,-0.215372,0.000010,0.900105
