cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007481,0.005885,0.001596,1.763011,-0.026508,0.446041,0.000010,0.143682,1.153686,0.273437,0.000169,1.650420
0.007481,0.005885,0.001596,1.763011,-0.026508,0.446041,0.000010,0.143682,1.153686,0.273437,0.000169,1.650420
0.007481,0.005885,0.001596,1.763011,-0.026508,0.446041,0.000010,0.143682,1.153686,0.273437,0.000169,1.650420
0.007481,0.005885,0.001596,1.763011,-0.026508,0.446041,0.000010,0.143682,1.153686,0.273437,0.000169,1.650420
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007478,0.005892,0.001586,1.756598,-0.023030,0.446410,0.000010,0.133349,1.150294,0.273201,0.000118,1.654985
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007469,0.005901,0.001567,1.739996,-0.016289,0.447078,0.000010,0.109380,1.139747,0.273398,0.000010,1.666398
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274968,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007442,0.005909,0.001532,1.692837,0.000588,0.448556,0.000010,0.044566,1.106937,0.274967,0.000010,1.698823
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007398,0.005870,0.001527,1.651834,0.010165,0.448927,0.000010,0.000010,1.074651,0.279108,0.000089,1.723955
0.007386,0.005807,0.001579,1.609601,0.007407,0.445903,0.000010,0.000010,1.027180,0.293422,0.000464,1.738081
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628399,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007364,0.005809,0.001555,1.628398,0.008635,0.447249,0.000010,0.000010,1.048309,0.287051,0.000297,1.731794
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007354,0.005796,0.001558,1.625725,0.013458,0.447134,0.000010,0.000010,1.043543,0.287647,0.000343,1.733160
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.007351,0.005794,0.001557,1.623411,0.007322,0.447020,0.000010,0.000010,1.041147,0.287978,0.000344,1.735326
0.035133,0.023533,0.011600,1.384481,-1.000000,0.430683,0.000010,0.102164,0.777692,0.319432,0.000010,2.008772
0.007624,0.005979,0.001645,1.599518,-0.093411,0.445386,0.000010,0.010225,1.014802,0.291124,0.000311,1.762671
0.007351,0.005795,0.001556,1.621022,-0.002752,0.446856,0.000010,0.001032,1.038513,0.288293,0.000341,1.738060
0.007350,0.005794,0.001556,1.622356,0.002872,0.446948,0.000010,0.000461,1.039984,0.288117,0.000343,1.736534
