cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010863,0.008334,0.002530,1.493106,0.080486,0.799755,0.108577,0.347339,1.098571,0.353143,0.000010,0.824617
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070738,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010821,0.008390,0.002431,1.431373,0.076525,0.799911,0.070737,0.229128,1.080869,0.355735,0.000010,0.862787
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010770,0.008423,0.002348,1.339453,0.075582,0.800660,0.010278,0.076554,1.057927,0.358415,0.000010,0.921131
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010742,0.008410,0.002332,1.329024,0.081410,0.802794,0.000010,0.070348,1.060820,0.355346,0.000010,0.930183
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.010653,0.008325,0.002328,1.347778,0.094074,0.807628,0.000010,0.198800,1.092080,0.344141,0.000010,0.930291
0.018276,0.013737,0.004539,1.561017,0.218001,0.839957,0.026068,1.489162,1.364625,0.255426,0.000010,0.897785
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.010574,0.008197,0.002377,1.369102,0.106466,0.810861,0.002616,0.327836,1.119335,0.335270,0.000010,0.927041
0.013346,0.009745,0.003601,1.478388,0.182465,0.831195,0.000010,1.167761,1.298075,0.278726,0.000010,0.925193
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010530,0.008103,0.002428,1.380030,0.114066,0.812894,0.002355,0.411829,1.137209,0.329615,0.000010,0.926856
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010511,0.007933,0.002578,1.397907,0.126221,0.816702,0.000010,0.590897,1.175610,0.318101,0.000010,0.930417
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010489,0.007997,0.002492,1.385699,0.115741,0.814421,0.000010,0.511411,1.158420,0.323901,0.000010,0.932348
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010485,0.007983,0.002502,1.386336,0.113602,0.814171,0.000010,0.525607,1.160097,0.323927,0.000010,0.933244
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010479,0.007955,0.002524,1.387760,0.106526,0.813279,0.000010,0.555681,1.161886,0.324768,0.000010,0.935493
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010477,0.007945,0.002532,1.388371,0.100863,0.812763,0.000010,0.569535,1.161782,0.325476,0.000010,0.937246
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010474,0.007936,0.002538,1.389121,0.091658,0.812268,0.000010,0.585670,1.161110,0.326319,0.000010,0.940318
0.010473,0.007940,0.002533,1.389109,0.088073,0.812325,0.000010,0.586337,1.160278,0.326472,0.000010,0.941728
