cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017596,0.003286,2.713813,0.262837,0.375699,0.541403,0.828638,1.332815,0.011965,0.000010,0.501970
0.020882,0.017598,0.003283,2.714094,0.261741,0.376314,0.540553,0.831412,1.333655,0.001026,0.000010,0.506086
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
0.020881,0.017596,0.003284,2.713964,0.262250,0.376028,0.540948,0.830123,1.333265,0.006108,0.000010,0.504174
