cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030349,0.026658,0.003691,1.985278,0.202581,1.044160,0.279008,1.086580,1.694116,0.119769,0.000010,0.727319
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030328,0.026723,0.003605,1.964469,0.204597,1.053848,0.253136,1.071461,1.718019,0.095992,0.000010,0.757365
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030292,0.026844,0.003448,1.924565,0.205828,1.064068,0.198624,1.034365,1.754030,0.064661,0.000010,0.811301
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030155,0.026959,0.003196,1.862701,0.205703,1.066049,0.104087,0.956797,1.793093,0.040417,0.000010,0.888574
0.030395,0.027454,0.002941,1.799404,0.212268,1.075554,0.000010,0.828156,1.841740,-0.002393,0.000010,0.975390
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030141,0.026992,0.003149,1.852570,0.206753,1.067570,0.087429,0.936207,1.800879,0.033565,0.000010,0.902470
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030102,0.027219,0.002883,1.811091,0.220667,1.072035,0.000010,0.768779,1.829636,0.002700,0.000010,0.963876
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030068,0.027161,0.002907,1.801832,0.211323,1.067157,0.000010,0.818917,1.830799,0.013135,0.000010,0.969247
0.030067,0.027161,0.002906,1.800808,0.208088,1.067598,0.000010,0.826528,1.831816,0.013150,0.000010,0.970107
