cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007958,0.005534,0.002424,1.694809,0.162016,0.777040,0.264987,0.953948,1.455750,0.015912,0.000010,0.953485
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775789,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007867,0.005488,0.002379,1.653727,0.139204,0.775788,0.240726,0.988136,1.457753,0.013117,0.000010,0.996140
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007789,0.005530,0.002258,1.623000,0.128051,0.776929,0.216516,0.957429,1.439610,-0.004824,0.000010,1.033290
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007734,0.005531,0.002203,1.597554,0.126474,0.776478,0.196196,0.942709,1.425651,-0.015979,0.000010,1.063492
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.007587,0.005504,0.002083,1.553667,0.138886,0.773922,0.154697,0.875038,1.377543,-0.043872,0.000010,1.123110
0.009873,0.007944,0.001929,1.374688,0.174097,0.767073,0.000010,0.675156,1.231651,-0.142858,0.000010,1.348554
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.007538,0.005486,0.002052,1.535769,0.142407,0.773238,0.139229,0.855050,1.362954,-0.053771,0.000010,1.145654
0.008286,0.006368,0.001918,1.365932,0.164754,0.764243,0.000010,0.719834,1.242931,-0.130907,0.000011,1.355151
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007465,0.005454,0.002011,1.504120,0.146572,0.771561,0.113285,0.829852,1.340588,-0.068145,0.000010,1.184694
0.007694,0.005761,0.001933,1.369298,0.176645,0.762501,0.000084,0.698204,1.230855,-0.133115,0.000010,1.355906
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768795,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007381,0.005412,0.001969,1.462948,0.155755,0.768794,0.078716,0.789649,1.307078,-0.087986,0.000010,1.236979
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.007182,0.005215,0.001967,1.395211,0.189514,0.761899,0.019767,0.692904,1.236172,-0.125551,0.000010,1.328214
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.006940,0.004759,0.002182,1.381864,0.263246,0.753277,0.000010,0.512464,1.149995,-0.166342,0.000010,1.368512
0.007222,0.005093,0.002128,1.360208,0.243485,0.751482,0.000010,0.636988,1.196853,-0.139683,0.000010,1.375122
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006817,0.004660,0.002156,1.374102,0.256163,0.752633,0.000010,0.557095,1.166790,-0.156787,0.000010,1.370881
0.006814,0.004723,0.002091,1.373640,0.238084,0.754680,0.000010,0.588927,1.178977,-0.151709,0.000010,1.367936
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006803,0.004683,0.002121,1.373859,0.246666,0.753708,0.000010,0.573817,1.173192,-0.154120,0.000010,1.369334
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006797,0.004677,0.002120,1.373272,0.245913,0.753577,0.000010,0.575526,1.172176,-0.154586,0.000010,1.370254
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006766,0.004648,0.002118,1.370866,0.242192,0.753068,0.000010,0.584441,1.167074,-0.157000,0.000010,1.374218
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006630,0.004502,0.002129,1.360008,0.227054,0.750603,0.000010,0.627714,1.141818,-0.169079,0.000010,1.392230
0.006712,0.004390,0.002322,1.320711,0.180187,0.741198,0.000010,0.795244,1.046425,-0.215935,0.000010,1.456265
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006498,0.004305,0.002193,1.343300,0.207127,0.746604,0.000010,0.698944,1.101259,-0.189001,0.000010,1.419456
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744053,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006429,0.004142,0.002287,1.335176,0.205348,0.744052,0.000010,0.738821,1.077214,-0.202339,0.000010,1.432146
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223158,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006309,0.003750,0.002559,1.325686,0.223157,0.739366,0.000010,0.802526,1.036196,-0.227774,0.000010,1.446110
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003738,0.002566,1.329217,0.227645,0.740186,0.000010,0.800479,1.042469,-0.224862,0.000010,1.439854
0.006303,0.003739,0.002564,1.328880,0.227833,0.740078,0.000010,0.798420,1.041561,-0.225055,0.000010,1.440317
