cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017631,0.015106,0.002525,1.855861,0.090782,0.624809,0.000010,1.162054,1.445867,-0.036148,0.000010,1.051050
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.857052,0.094651,0.624605,0.000010,1.146209,1.444126,-0.029572,0.000010,1.051214
0.017621,0.015129,0.002492,1.852442,0.093298,0.626319,0.000010,1.151258,1.443179,-0.010808,0.000010,1.055914
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148740,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017616,0.015125,0.002491,1.854742,0.093973,0.625464,0.000010,1.148739,1.443652,-0.020168,0.000010,1.053569
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091651,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017609,0.015094,0.002515,1.851992,0.091650,0.625739,0.000010,1.162868,1.442597,-0.012460,0.000010,1.056677
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017605,0.015074,0.002531,1.850902,0.089377,0.625827,0.000010,1.172193,1.441006,-0.006883,0.000010,1.059075
0.017606,0.015078,0.002528,1.850545,0.088601,0.626341,0.000010,1.171436,1.438211,0.004110,0.000010,1.061806
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017604,0.015075,0.002530,1.850738,0.089021,0.626063,0.000010,1.171845,1.439723,-0.001839,0.000010,1.060328
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
0.017603,0.015081,0.002522,1.851648,0.089589,0.625990,0.000010,1.168131,1.437653,0.002131,0.000010,1.061298
