cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018543,0.014678,0.003865,2.424686,0.020024,0.273546,0.174190,0.924592,1.132155,0.179141,0.118510,1.556559
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018507,0.014672,0.003835,2.444580,0.010471,0.272402,0.176165,0.921756,1.140530,0.185225,0.115810,1.523095
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018461,0.014638,0.003823,2.470546,-0.001333,0.269659,0.173930,0.912603,1.149112,0.194995,0.113419,1.493225
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018391,0.014754,0.003637,2.483714,-0.006041,0.268292,0.169612,0.888613,1.157634,0.202250,0.105054,1.480603
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.018211,0.014705,0.003506,2.489893,-0.050745,0.261872,0.137054,0.820314,1.158194,0.222289,0.099297,1.549647
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.017863,0.014953,0.002911,2.435425,-0.083071,0.258408,0.076124,0.640323,1.142782,0.238180,0.077828,1.752151
0.019881,0.017624,0.002258,2.360379,-0.146893,0.254710,0.007153,0.374220,1.165251,0.264140,0.015890,1.985024
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781306
0.017792,0.015018,0.002774,2.426029,-0.091062,0.257945,0.067489,0.607008,1.145596,0.241430,0.070074,1.781307
0.017803,0.015936,0.001867,2.288020,-0.092281,0.261392,0.005603,0.266362,1.137485,0.242484,0.008440,2.084648
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017525,0.015325,0.002200,2.357935,-0.091663,0.259646,0.036955,0.438933,1.141594,0.241950,0.039663,1.930976
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017302,0.015473,0.001829,2.279301,-0.076790,0.262398,0.008123,0.237490,1.115538,0.235843,0.022247,2.099849
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017222,0.015600,0.001621,2.240924,-0.028963,0.265549,0.000010,0.069066,1.106405,0.230940,0.000010,2.160770
0.017225,0.015609,0.001615,2.241840,-0.018001,0.265268,0.000010,0.016270,1.098367,0.231552,0.000010,2.163067
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017213,0.015596,0.001618,2.241349,-0.023885,0.265419,0.000010,0.044611,1.102682,0.231224,0.000010,2.161834
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017209,0.015585,0.001624,2.240953,-0.028898,0.264765,0.000010,0.031538,1.100365,0.232389,0.000010,2.166048
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017205,0.015577,0.001628,2.239182,-0.031992,0.264411,0.000010,0.018668,1.097297,0.233404,0.000010,2.170358
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017194,0.015564,0.001630,2.231807,-0.035420,0.264135,0.000010,0.000010,1.090324,0.234941,0.000010,2.181473
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.017172,0.015535,0.001638,2.215344,-0.042183,0.263795,0.000010,0.000010,1.075974,0.238270,0.002976,2.201927
0.091807,0.080565,0.011242,1.330759,-0.573835,0.243073,0.000010,0.654309,0.322680,0.418596,0.231429,3.289671
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.017151,0.015359,0.001792,2.126885,-0.095348,0.261723,0.000010,0.065440,1.000645,0.256303,0.025822,2.310701
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910174,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016962,0.015079,0.001884,1.910173,-0.114111,0.263966,0.000010,0.045272,0.854082,0.272439,0.045784,2.573913
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016849,0.015306,0.001543,1.994064,-0.031445,0.267825,0.010420,0.035661,0.936708,0.250580,0.019111,2.436183
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.016672,0.015143,0.001529,1.898174,-0.030752,0.268898,0.009129,0.048623,0.879732,0.256878,0.025436,2.551069
0.021802,0.020290,0.001512,1.446821,-0.011781,0.275073,0.000010,0.151731,0.636269,0.280528,0.045429,3.092229
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016619,0.015100,0.001519,1.853039,-0.028855,0.269515,0.008217,0.058934,0.855386,0.259243,0.027435,2.605185
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016529,0.015063,0.001465,1.744797,-0.015850,0.270975,0.000010,0.095971,0.808261,0.263273,0.027970,2.745177
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016366,0.014964,0.001403,1.695149,0.009638,0.271623,0.000010,0.119214,0.795863,0.261930,0.022998,2.801236
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
0.016295,0.014955,0.001340,1.454278,0.116416,0.276117,0.000010,0.236170,0.733714,0.254823,0.000010,3.071384
