cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021837,0.017129,0.004708,3.054064,0.422090,0.270378,0.419310,0.605518,1.280318,0.211025,0.000022,0.470585
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219238,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.021540,0.017123,0.004417,3.063276,0.375400,0.267938,0.409605,0.641046,1.277715,0.219237,0.000033,0.487071
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020730,0.017186,0.003544,3.080270,0.164929,0.260238,0.387209,0.760623,1.265577,0.240457,0.000077,0.532159
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020693,0.017239,0.003454,3.076817,0.129447,0.259264,0.389911,0.771172,1.262655,0.240674,0.000091,0.534060
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020689,0.017233,0.003456,3.075052,0.134530,0.259507,0.390917,0.766534,1.261705,0.239961,0.000103,0.533283
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020665,0.017208,0.003457,3.064913,0.152753,0.260523,0.393574,0.746181,1.252048,0.237849,0.000220,0.535001
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020625,0.017178,0.003446,3.047219,0.168975,0.261572,0.394824,0.719123,1.229941,0.237116,0.000511,0.546345
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020509,0.017111,0.003398,2.993635,0.194625,0.263370,0.391175,0.651785,1.151243,0.240627,0.001662,0.598547
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020391,0.017139,0.003252,2.921167,0.194086,0.265016,0.388041,0.572034,1.048525,0.248952,0.003613,0.668819
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020166,0.017091,0.003075,2.879518,0.155560,0.265311,0.390579,0.536493,0.998392,0.257134,0.005562,0.703904
0.020152,0.017221,0.002932,2.775410,0.034564,0.259894,0.360426,0.485218,0.814567,0.304152,0.014548,0.882067
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019847,0.016890,0.002957,2.826619,0.094080,0.262559,0.375258,0.510440,0.904988,0.281024,0.010128,0.794431
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.019496,0.016070,0.003426,2.802916,-0.100771,0.251223,0.329606,0.583277,0.817403,0.344231,0.023822,0.942890
0.022795,0.019227,0.003568,2.650101,-0.152201,0.254323,0.317863,0.425054,0.614613,0.381518,0.036060,1.099097
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782524,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251637,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019370,0.015934,0.003436,2.782523,-0.107634,0.251636,0.328039,0.562163,0.790342,0.349207,0.025455,0.963735
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029246,0.958059
0.019024,0.016001,0.003024,2.696863,-0.005193,0.263342,0.350061,0.396272,0.730961,0.336819,0.029245,0.958059
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018852,0.015741,0.003111,2.683247,-0.024988,0.260397,0.348389,0.392642,0.706271,0.347296,0.033947,0.989615
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679105,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018757,0.015601,0.003156,2.679104,-0.006984,0.257728,0.359345,0.381120,0.708989,0.347997,0.040997,0.991285
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018545,0.015287,0.003258,2.610985,-0.006335,0.259155,0.359656,0.296485,0.632695,0.365587,0.052255,1.052195
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018412,0.015141,0.003270,2.596990,0.002661,0.261198,0.359942,0.272695,0.625282,0.366906,0.055041,1.054676
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018249,0.014733,0.003516,2.525823,-0.000285,0.263617,0.360124,0.183403,0.560783,0.387345,0.071218,1.111149
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015775,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018154,0.014445,0.003708,2.500866,-0.015776,0.263563,0.358467,0.159424,0.546091,0.399859,0.079538,1.135635
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.018042,0.014171,0.003871,2.443902,-0.020588,0.264313,0.365660,0.088805,0.499004,0.414000,0.086415,1.175441
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017965,0.014195,0.003770,2.429650,-0.016798,0.264566,0.371364,0.068282,0.493472,0.415227,0.080600,1.178382
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014182,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017636,0.014185,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.017634,0.014183,0.003452,2.368624,-0.032216,0.264006,0.382787,0.000010,0.464522,0.434253,0.046600,1.217093
0.383070,0.360656,0.022413,7.866327,1.000000,0.178166,0.000010,0.007875,2.001879,-0.021769,0.003123,0.000010
