cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025432,0.018110,0.007323,2.594096,0.537249,0.159169,0.511811,1.455935,2.689697,-0.261392,0.000010,0.063127
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025421,0.018080,0.007341,2.600145,0.536909,0.159213,0.504540,1.464543,2.678642,-0.260983,0.000010,0.075797
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
0.025419,0.018076,0.007343,2.595784,0.538927,0.158931,0.505285,1.460148,2.695334,-0.260487,0.000010,0.073531
