cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013093,0.011130,0.001964,1.620973,0.073025,0.580001,0.054140,0.418176,0.986397,0.295083,0.000012,1.040143
0.013093,0.011130,0.001964,1.620973,0.073025,0.580001,0.054140,0.418176,0.986397,0.295083,0.000012,1.040143
0.013093,0.011130,0.001964,1.620973,0.073025,0.580001,0.054140,0.418176,0.986397,0.295083,0.000012,1.040143
0.013093,0.011130,0.001964,1.620973,0.073025,0.580001,0.054140,0.418176,0.986397,0.295083,0.000012,1.040143
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013014,0.011114,0.001900,1.533441,0.109659,0.580424,0.000010,0.305631,0.972580,0.296562,0.000018,1.114387
0.013643,0.011646,0.001997,1.516331,0.182332,0.583370,0.000010,0.000010,0.935170,0.294004,0.000025,1.130619
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012999,0.011102,0.001897,1.531551,0.117687,0.580750,0.000010,0.271873,0.968448,0.296280,0.000019,1.116180
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012960,0.011094,0.001866,1.519620,0.129731,0.581850,0.000010,0.204211,0.970398,0.292481,0.000021,1.123032
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012914,0.011110,0.001804,1.506616,0.120521,0.582325,0.000010,0.176110,0.977581,0.288882,0.000019,1.130913
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012857,0.011149,0.001708,1.494198,0.090595,0.582997,0.000010,0.150264,0.983177,0.285777,0.000013,1.139663
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012807,0.011170,0.001637,1.488743,0.048535,0.583683,0.000010,0.136160,0.982881,0.284703,0.000010,1.145394
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135138,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012786,0.011165,0.001621,1.490689,0.020795,0.584178,0.000010,0.135137,0.978739,0.285153,0.000010,1.146075
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012785,0.011166,0.001619,1.490935,0.018494,0.584421,0.000010,0.125839,0.976531,0.285189,0.000010,1.146374
0.012784,0.011169,0.001614,1.489438,0.017257,0.584546,0.000010,0.110799,0.974174,0.285261,0.000010,1.148001
