cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039009,0.034368,0.004642,3.296765,0.180955,1.146157,0.000010,0.907744,1.418011,0.016664,0.000010,1.295511
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039007,0.034348,0.004659,3.300628,0.180341,1.146538,0.000010,0.915632,1.417568,0.012439,0.000010,1.301105
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929464,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039003,0.034305,0.004697,3.310646,0.180210,1.147429,0.000010,0.929463,1.415759,-0.000229,0.000010,1.312937
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.039000,0.034293,0.004707,3.314215,0.179407,1.147130,0.000010,0.933830,1.415130,-0.002049,0.000010,1.316742
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038994,0.034280,0.004714,3.326135,0.178774,1.146536,0.000010,0.930506,1.413969,-0.012585,0.000010,1.325356
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038992,0.034285,0.004706,3.333629,0.178600,1.146086,0.000010,0.920792,1.414449,-0.018292,0.000010,1.329616
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038989,0.034287,0.004702,3.343764,0.178425,1.145588,0.000010,0.910933,1.415132,-0.022979,0.000010,1.335834
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038984,0.034273,0.004711,3.363648,0.177971,1.145076,0.000010,0.900784,1.416013,-0.029463,0.000010,1.349725
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038975,0.034247,0.004728,3.413239,0.177401,1.143706,0.000010,0.874334,1.418811,-0.033217,0.000010,1.382209
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038965,0.034119,0.004845,3.518259,0.173794,1.143100,0.000010,0.854751,1.422490,-0.055004,0.000010,1.461970
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038931,0.034055,0.004875,3.544847,0.172616,1.143805,0.000010,0.857465,1.424652,-0.045213,0.000010,1.482636
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038821,0.033659,0.005162,3.781664,0.166170,1.147050,0.000010,0.837692,1.438655,-0.029123,0.000010,1.661659
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306600,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038704,0.032841,0.005863,4.306599,0.152316,1.156855,0.000010,0.762246,1.480191,0.014222,0.000010,2.057638
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160918,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038692,0.032681,0.006012,4.401431,0.160917,1.154921,0.000010,0.737731,1.474693,-0.005254,0.000010,2.117637
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032691,0.005991,4.396612,0.156770,1.155678,0.000010,0.736984,1.479537,0.000936,0.000010,2.118151
0.038681,0.032663,0.006017,4.414325,0.158089,1.156537,0.000010,0.729683,1.481066,0.004308,0.000010,2.129646
