cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008831,0.007547,0.001284,1.339587,0.103957,0.511906,0.017625,0.721052,1.370838,0.058742,0.000010,1.008359
0.008827,0.007633,0.001195,1.301597,0.112952,0.514732,0.000010,0.667005,1.348825,0.042856,0.000010,1.004353
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320250,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008784,0.007547,0.001237,1.320249,0.108535,0.513344,0.008659,0.693541,1.359633,0.050656,0.000010,1.006320
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008737,0.007525,0.001211,1.298749,0.109103,0.513730,0.000010,0.684999,1.356944,0.046623,0.000010,1.013437
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008648,0.007457,0.001191,1.269823,0.122042,0.515232,0.000010,0.667210,1.355299,0.030540,0.000010,1.004122
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008578,0.007408,0.001170,1.248802,0.146477,0.515159,0.000010,0.608320,1.343738,0.028033,0.000010,0.988723
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008547,0.007366,0.001181,1.218014,0.181503,0.515952,0.000010,0.533457,1.327776,0.019884,0.000010,0.964655
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008544,0.007359,0.001184,1.219323,0.176722,0.516312,0.000010,0.552493,1.330659,0.016627,0.000010,0.967473
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008540,0.007351,0.001189,1.224184,0.174360,0.515841,0.000010,0.561334,1.331319,0.019202,0.000010,0.970310
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008537,0.007343,0.001193,1.219659,0.178252,0.515968,0.000010,0.555777,1.328945,0.017176,0.000010,0.967389
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008528,0.007322,0.001206,1.206239,0.185217,0.516386,0.000010,0.551473,1.322615,0.009434,0.000010,0.960955
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008519,0.007306,0.001213,1.188845,0.188316,0.516723,0.000010,0.555277,1.314476,-0.000922,0.000010,0.955490
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008505,0.007296,0.001209,1.168027,0.185834,0.516627,0.000010,0.567414,1.303538,-0.012052,0.000010,0.951992
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008487,0.007304,0.001183,1.143268,0.174352,0.515795,0.000010,0.588611,1.289324,-0.022461,0.000010,0.952107
0.008531,0.007371,0.001160,1.087559,0.167271,0.515081,0.000010,0.597599,1.262339,-0.045860,0.000010,0.944102
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008483,0.007305,0.001178,1.133048,0.173053,0.515664,0.000010,0.590260,1.284373,-0.026754,0.000010,0.950638
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008479,0.007317,0.001162,1.109639,0.171446,0.515107,0.000010,0.587658,1.273214,-0.033999,0.000010,0.947339
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008477,0.007319,0.001158,1.104265,0.172761,0.514886,0.000010,0.582277,1.270865,-0.033792,0.000010,0.946137
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008474,0.007314,0.001159,1.091454,0.175392,0.514584,0.000010,0.579662,1.264268,-0.035742,0.000010,0.942737
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008468,0.007296,0.001171,1.063123,0.181429,0.514096,0.000010,0.579346,1.249155,-0.040145,0.000010,0.934414
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008460,0.007272,0.001188,1.024498,0.188035,0.513630,0.000010,0.583255,1.228615,-0.045514,0.000010,0.922912
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008446,0.007234,0.001212,0.963672,0.196807,0.513207,0.000010,0.591385,1.196929,-0.050596,0.000010,0.904120
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008413,0.007166,0.001246,0.818092,0.210909,0.512483,0.000010,0.607317,1.123554,-0.060187,0.000010,0.860948
0.008536,0.007152,0.001383,0.410054,0.248656,0.512145,0.000010,0.652218,0.919745,-0.066060,0.000010,0.732593
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008380,0.007107,0.001273,0.708253,0.221070,0.512392,0.000010,0.619404,1.068691,-0.061768,0.000010,0.826396
0.008433,0.007073,0.001360,0.300968,0.243399,0.513378,0.010293,0.671874,0.864457,-0.058510,0.000010,0.684178
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
0.008320,0.007023,0.001297,0.549325,0.229783,0.512777,0.004022,0.639878,0.988996,-0.060497,0.000010,0.770901
