cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469101,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018437,0.015001,0.003436,2.678193,-0.002436,0.177502,0.469100,0.032158,0.542622,0.417915,0.004751,1.353570
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018409,0.014935,0.003474,2.633251,-0.001590,0.178839,0.470821,0.000010,0.514780,0.428198,0.000010,1.411792
0.018428,0.014979,0.003449,2.661500,0.024162,0.178324,0.469076,0.017268,0.531735,0.421188,0.002781,1.376320
0.018415,0.014956,0.003460,2.647375,0.011286,0.178582,0.469948,0.008639,0.523258,0.424693,0.001395,1.394057
0.018411,0.014945,0.003466,2.640313,0.004848,0.178710,0.470385,0.004324,0.519019,0.426445,0.000703,1.402925
0.018410,0.014940,0.003470,2.636782,0.001629,0.178775,0.470603,0.002167,0.516899,0.427322,0.000356,1.407358
0.018409,0.014937,0.003472,2.635016,0.000019,0.178807,0.470712,0.001089,0.515840,0.427760,0.000183,1.409575
0.018409,0.014936,0.003473,2.634134,-0.000786,0.178823,0.470766,0.000549,0.515310,0.427979,0.000097,1.410684
0.018409,0.014935,0.003474,2.633692,-0.001188,0.178831,0.470794,0.000280,0.515045,0.428088,0.000053,1.411238
0.018409,0.014935,0.003474,2.633472,-0.001389,0.178835,0.470807,0.000145,0.514913,0.428143,0.000032,1.411515
0.018409,0.014935,0.003474,2.633361,-0.001490,0.178837,0.470814,0.000077,0.514846,0.428170,0.000021,1.411654
0.018409,0.014935,0.003474,2.633306,-0.001540,0.178838,0.470817,0.000044,0.514813,0.428184,0.000015,1.411723
0.018409,0.014935,0.003474,2.633279,-0.001565,0.178839,0.470819,0.000027,0.514797,0.428191,0.000013,1.411757
