cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.027967,0.024143,0.003824,2.367495,0.188423,0.369767,0.609323,0.420857,3.291839,-0.407793,0.000010,0.040431
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.027904,0.023676,0.004229,2.302531,0.251543,0.364453,0.656261,0.582020,3.398904,-0.404134,0.000010,0.000010
0.028034,0.023143,0.004892,2.239295,0.326470,0.360163,0.657595,0.789479,3.473739,-0.404683,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027872,0.023465,0.004408,2.283452,0.274150,0.363159,0.656663,0.644615,3.421483,-0.404300,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027831,0.023040,0.004791,2.229597,0.323259,0.357818,0.645861,0.786599,3.557948,-0.398450,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580639,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027772,0.022818,0.004954,2.209206,0.332167,0.356499,0.627784,0.864292,3.580638,-0.400751,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027690,0.022500,0.005190,2.193313,0.345264,0.355903,0.612288,0.945134,3.558440,-0.405136,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027396,0.020774,0.006622,2.157077,0.412467,0.360622,0.540259,1.283396,3.217739,-0.438327,0.000010,0.000010
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.027289,0.020073,0.007217,2.133005,0.476055,0.358421,0.528705,1.322804,3.297188,-0.433901,0.000010,0.010973
0.028459,0.023435,0.005024,2.323892,0.337543,0.369943,0.263770,0.843684,3.108037,-0.434338,0.000010,0.226532
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.027198,0.020448,0.006750,2.167250,0.451206,0.360488,0.481177,1.236852,3.263255,-0.433979,0.000010,0.049643
0.030516,0.023692,0.006824,2.278715,0.464763,0.376261,0.304694,1.114284,2.783709,-0.463641,0.000010,0.165292
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027147,0.020395,0.006752,2.178396,0.452562,0.362065,0.463529,1.224595,3.215300,-0.436945,0.000010,0.061208
0.027186,0.020325,0.006861,2.219959,0.465689,0.367359,0.423739,1.168680,3.014901,-0.450100,0.000010,0.090392
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195410,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027099,0.020305,0.006794,2.195409,0.457935,0.364232,0.447241,1.201707,3.133269,-0.442330,0.000010,0.073154
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027084,0.020262,0.006822,2.206536,0.461498,0.366287,0.480664,1.166074,3.061694,-0.446478,0.000010,0.054912
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171502,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027072,0.020254,0.006819,2.209101,0.459712,0.367029,0.464713,1.171501,3.044996,-0.447903,0.000010,0.066072
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027048,0.020231,0.006817,2.210150,0.452912,0.369167,0.444250,1.189601,3.004051,-0.451681,0.000010,0.082243
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027043,0.020128,0.006915,2.213764,0.457606,0.371018,0.439155,1.194183,2.945155,-0.456573,0.000010,0.086123
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
0.027041,0.020112,0.006928,2.212996,0.459110,0.371140,0.442292,1.190634,2.940902,-0.457182,0.000010,0.084039
