cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033424,0.027395,0.006029,2.898397,0.501345,0.209416,0.185582,1.013512,2.124779,-0.270113,0.000010,0.513253
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033282,0.027843,0.005439,2.881873,0.439248,0.214057,0.206954,1.032548,2.096140,-0.263437,0.000010,0.493616
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033272,0.027797,0.005476,2.882706,0.440031,0.213640,0.204311,1.044801,2.102829,-0.264252,0.000010,0.495938
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033260,0.027748,0.005512,2.882819,0.439763,0.213278,0.203787,1.062221,2.110018,-0.264643,0.000010,0.495458
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033235,0.027667,0.005568,2.881516,0.439172,0.212785,0.207495,1.089420,2.117707,-0.265293,0.000010,0.487246
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.033157,0.027412,0.005745,2.875962,0.440806,0.211635,0.225558,1.156797,2.130626,-0.267226,0.000010,0.450766
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.032848,0.026433,0.006416,2.852025,0.452437,0.208313,0.304683,1.361722,2.154279,-0.274097,0.000010,0.297603
0.033692,0.025718,0.007974,2.807872,0.505289,0.203179,0.461020,1.661502,2.173735,-0.287964,0.000010,0.000010
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158426,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032727,0.026004,0.006723,2.842615,0.463701,0.207219,0.338003,1.425614,2.158425,-0.277052,0.000010,0.234177
0.032926,0.025045,0.007881,2.808399,0.529806,0.203789,0.465040,1.546333,2.136044,-0.291093,0.000010,0.000010
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032591,0.025472,0.007118,2.830414,0.487272,0.205996,0.383301,1.468659,2.150445,-0.282059,0.000010,0.150680
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032463,0.024926,0.007537,2.812134,0.532136,0.205131,0.451274,1.424595,2.100452,-0.291266,0.000010,0.034816
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310681,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032425,0.025137,0.007288,2.814258,0.538228,0.206705,0.444397,1.310680,2.064071,-0.291422,0.000010,0.056851
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032407,0.025197,0.007210,2.808332,0.522549,0.206200,0.453640,1.341274,2.064125,-0.292320,0.000010,0.041693
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
0.032405,0.025124,0.007281,2.808733,0.528155,0.206374,0.455673,1.346876,2.067838,-0.291453,0.000010,0.038555
