cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010582,0.008209,0.002373,1.715997,0.037006,0.512315,0.000010,0.894693,1.419478,0.265948,0.000035,1.028309
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027203
0.010569,0.008208,0.002362,1.716387,0.034137,0.511866,0.000010,0.886172,1.414891,0.267096,0.000010,1.027204
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010527,0.008222,0.002304,1.715570,0.030374,0.510642,0.000010,0.844683,1.399236,0.270599,0.000010,1.023187
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010463,0.008275,0.002188,1.709527,0.029562,0.509604,0.000010,0.763759,1.378746,0.274135,0.000026,1.018658
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010375,0.008365,0.002009,1.694977,0.033415,0.509128,0.000010,0.629831,1.354634,0.277067,0.000070,1.014453
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010296,0.008432,0.001863,1.676193,0.037598,0.509380,0.000010,0.505463,1.340726,0.277928,0.000131,1.014823
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010255,0.008473,0.001782,1.660382,0.047368,0.509735,0.000010,0.422180,1.335313,0.277457,0.000180,1.017259
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010243,0.008487,0.001756,1.653252,0.060093,0.510042,0.000010,0.381476,1.332212,0.277112,0.000192,1.016936
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010240,0.008477,0.001763,1.651950,0.067805,0.510124,0.000010,0.379371,1.332857,0.277020,0.000176,1.016679
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
0.010239,0.008466,0.001773,1.651877,0.076697,0.510209,0.000010,0.376675,1.331855,0.276850,0.000147,1.015354
