cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022204,0.020289,0.001915,2.421511,0.084236,0.328804,0.314282,0.671416,1.576477,0.036710,0.000010,1.650645
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022164,0.020369,0.001795,2.425415,0.069136,0.328148,0.269321,0.609526,1.615062,0.043853,0.000010,1.715279
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022105,0.020473,0.001632,2.440629,0.053737,0.327304,0.215940,0.481508,1.670771,0.050692,0.000010,1.773149
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.022054,0.020543,0.001511,2.453781,0.031815,0.326881,0.169325,0.363706,1.725376,0.053455,0.000010,1.828843
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021994,0.020588,0.001407,2.490501,0.012272,0.327886,0.148603,0.146291,1.786085,0.037270,0.000010,1.807076
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021843,0.020447,0.001396,2.500786,-0.021189,0.330877,0.152229,0.076725,1.812524,0.014325,0.000010,1.798844
0.021842,0.020432,0.001410,2.511394,-0.012928,0.332691,0.186030,0.044798,1.802058,0.001780,0.000010,1.727642
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021826,0.020424,0.001402,2.506115,-0.017039,0.331788,0.169208,0.060687,1.807267,0.008023,0.000010,1.763077
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021819,0.020410,0.001409,2.516379,-0.006223,0.331438,0.176090,0.009287,1.812821,0.011621,0.000010,1.731217
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.021812,0.020405,0.001407,2.516428,-0.011011,0.331675,0.168009,0.000010,1.821009,0.007986,0.000010,1.747140
0.032806,0.031262,0.001544,2.479771,-0.111966,0.337125,0.000010,0.009717,1.954280,-0.086335,0.000010,2.159891
0.023232,0.021818,0.001414,2.500005,-0.056240,0.334117,0.092743,0.004359,1.880716,-0.034271,0.000010,1.932059
0.022060,0.020661,0.001399,2.508483,-0.032894,0.332857,0.131594,0.002114,1.849896,-0.012459,0.000010,1.836607
0.021863,0.020463,0.001400,2.512503,-0.021822,0.332259,0.150019,0.001050,1.835280,-0.002114,0.000010,1.791339
0.021823,0.020421,0.001403,2.514475,-0.016389,0.331966,0.159059,0.000527,1.828109,0.002962,0.000010,1.769128
0.021815,0.020410,0.001405,2.515454,-0.013694,0.331820,0.163544,0.000268,1.824551,0.005480,0.000010,1.758109
0.021813,0.020407,0.001406,2.515942,-0.012351,0.331748,0.165779,0.000139,1.822778,0.006734,0.000010,1.752619
0.021812,0.020406,0.001406,2.516185,-0.011681,0.331712,0.166894,0.000074,1.821893,0.007361,0.000010,1.749878
0.021812,0.020406,0.001406,2.516307,-0.011346,0.331694,0.167452,0.000042,1.821451,0.007674,0.000010,1.748509
0.021812,0.020406,0.001406,2.516367,-0.011179,0.331684,0.167731,0.000026,1.821230,0.007830,0.000010,1.747824
0.021812,0.020406,0.001406,2.516398,-0.011095,0.331680,0.167870,0.000018,1.821119,0.007908,0.000010,1.747482
