cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.007440,0.006062,0.001378,1.790333,-0.023964,0.321310,0.000010,0.565284,1.207245,0.175560,0.000010,0.806839
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007437,0.006089,0.001348,1.774857,-0.016590,0.321608,0.000010,0.551030,1.197323,0.175459,0.000010,0.806249
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007429,0.006122,0.001307,1.737761,-0.006877,0.321978,0.000010,0.536627,1.173785,0.176208,0.000010,0.807695
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007411,0.006190,0.001221,1.650273,0.009556,0.322720,0.000010,0.502558,1.116391,0.178524,0.000010,0.811911
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007380,0.006228,0.001151,1.461202,0.021380,0.323672,0.000010,0.520278,0.999972,0.185560,0.000010,0.831261
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007336,0.006182,0.001153,1.311496,0.017371,0.325668,0.000010,0.588856,0.922634,0.188046,0.000010,0.849833
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007291,0.006027,0.001264,1.180237,-0.018744,0.327703,0.000010,0.718004,0.869674,0.189488,0.000010,0.874602
0.007501,0.006380,0.001121,1.231394,-0.011155,0.329619,0.000010,0.618461,0.913348,0.180374,0.000010,0.859250
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007286,0.006045,0.001241,1.187787,-0.017624,0.327986,0.000010,0.703313,0.876119,0.188143,0.000010,0.872336
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007278,0.006071,0.001206,1.202737,-0.015689,0.326561,0.000010,0.667448,0.877999,0.190408,0.000010,0.871016
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007274,0.006028,0.001246,1.208569,-0.022654,0.326316,0.000010,0.691662,0.885050,0.190747,0.000010,0.873320
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007268,0.005970,0.001298,1.194491,-0.030677,0.326004,0.000010,0.725332,0.881016,0.192649,0.000010,0.878424
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007260,0.005891,0.001369,1.158733,-0.039647,0.325395,0.000010,0.768091,0.864279,0.197148,0.000010,0.886579
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892495
0.007253,0.005845,0.001408,1.122165,-0.044459,0.324655,0.000010,0.788015,0.843257,0.202577,0.000010,0.892496
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050430,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007252,0.005856,0.001395,1.050429,-0.043808,0.325015,0.000010,0.789263,0.802424,0.206640,0.000010,0.898814
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007249,0.005886,0.001363,1.047862,-0.039515,0.325118,0.000010,0.769260,0.798026,0.207385,0.000010,0.896275
0.007248,0.005873,0.001375,1.038574,-0.040616,0.325262,0.000010,0.779274,0.794839,0.207351,0.000010,0.898035
