cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010037,0.008618,0.001419,1.499235,0.060907,0.561533,0.000010,0.316023,1.185716,0.227468,0.000014,1.026640
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010035,0.008608,0.001427,1.498766,0.057146,0.561467,0.000010,0.333606,1.184334,0.227652,0.000012,1.028421
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010030,0.008580,0.001450,1.497339,0.055685,0.561750,0.000010,0.373656,1.183606,0.227016,0.000010,1.031120
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010026,0.008547,0.001479,1.494718,0.059565,0.562535,0.000010,0.416509,1.184959,0.225189,0.000010,1.033196
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010024,0.008539,0.001486,1.492130,0.063534,0.563286,0.000010,0.428151,1.186736,0.223499,0.000010,1.033636
0.010023,0.008542,0.001481,1.490284,0.065418,0.563712,0.000010,0.425275,1.186951,0.222648,0.000010,1.033587
