cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.033114,0.028616,0.004498,2.820106,0.229127,1.299840,0.449148,0.327298,1.323867,0.195951,0.000010,0.377527
0.033114,0.028616,0.004498,2.820106,0.229127,1.299840,0.449148,0.327298,1.323867,0.195951,0.000010,0.377527
0.033114,0.028616,0.004498,2.820106,0.229127,1.299840,0.449148,0.327298,1.323867,0.195951,0.000010,0.377527
0.033114,0.028616,0.004498,2.820106,0.229127,1.299840,0.449148,0.327298,1.323867,0.195951,0.000010,0.377527
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033080,0.028694,0.004387,2.818145,0.210008,1.303848,0.450179,0.334093,1.324288,0.185216,0.000010,0.371031
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373536
0.033046,0.028655,0.004391,2.817903,0.209801,1.302921,0.452953,0.335512,1.325713,0.186279,0.000010,0.373537
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192834,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032958,0.028562,0.004396,2.825229,0.201197,1.298864,0.442224,0.374209,1.334400,0.192833,0.000010,0.407078
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032844,0.028526,0.004318,2.830604,0.170499,1.298348,0.435341,0.426214,1.347853,0.191779,0.000010,0.440698
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032713,0.028464,0.004249,2.845212,0.111371,1.298437,0.408422,0.538871,1.373587,0.190480,0.000010,0.513818
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032695,0.028405,0.004290,2.855175,0.101855,1.296509,0.387680,0.586409,1.382464,0.195154,0.000010,0.551546
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032675,0.028355,0.004320,2.860795,0.099867,1.295938,0.376384,0.613438,1.388621,0.196446,0.000010,0.573874
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032543,0.028068,0.004476,2.884679,0.101233,1.296189,0.329835,0.732831,1.420719,0.195763,0.000010,0.674305
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.032246,0.027102,0.005143,2.952115,0.124729,1.307017,0.201645,1.093297,1.532964,0.173377,0.000010,0.977903
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945017,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031955,0.026809,0.005146,2.945016,0.114706,1.330403,0.219906,1.137382,1.572569,0.129574,0.000010,0.995607
0.031960,0.026788,0.005171,2.942419,0.109794,1.341234,0.232833,1.167750,1.595819,0.101256,0.000010,1.012702
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031926,0.026770,0.005156,2.943780,0.112368,1.335558,0.226060,1.151837,1.583636,0.116094,0.000010,1.003745
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031901,0.026812,0.005089,2.939551,0.110337,1.333540,0.240121,1.130184,1.577907,0.111945,0.000010,0.987494
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334249,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031881,0.026774,0.005107,2.941887,0.121432,1.334248,0.238748,1.130760,1.580031,0.106185,0.000010,0.993314
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031835,0.026804,0.005031,2.938086,0.135517,1.339085,0.251420,1.087165,1.572598,0.090776,0.000010,0.964057
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031786,0.026881,0.004905,2.932136,0.157022,1.345843,0.269557,1.002320,1.553873,0.070987,0.000010,0.907013
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351342,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031778,0.026879,0.004899,2.934682,0.157740,1.351341,0.271004,0.998786,1.558242,0.054889,0.000010,0.908189
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031751,0.026864,0.004888,2.941253,0.157127,1.353112,0.266557,0.994527,1.559203,0.044232,0.000010,0.914882
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031726,0.026811,0.004915,2.952791,0.149062,1.355766,0.258882,1.018432,1.571325,0.025825,0.000010,0.946278
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031692,0.026685,0.005007,2.980125,0.129066,1.356122,0.239243,1.080485,1.598066,-0.005137,0.000010,1.026422
0.031703,0.026657,0.005046,2.990079,0.122317,1.351864,0.228464,1.108514,1.606007,-0.003874,0.000010,1.060212
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031685,0.026663,0.005022,2.983994,0.126443,1.354467,0.235053,1.091379,1.601153,-0.004646,0.000010,1.039554
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031657,0.026647,0.005010,2.997479,0.133243,1.353673,0.231293,1.069716,1.600870,-0.022752,0.000010,1.052909
0.031688,0.026710,0.004978,3.034679,0.150100,1.351231,0.221607,0.993322,1.595415,-0.070306,0.000010,1.080469
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031638,0.026646,0.004991,3.010685,0.139227,1.352806,0.227854,1.042596,1.598933,-0.039634,0.000010,1.062693
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
0.031613,0.026710,0.004903,3.025160,0.162639,1.349988,0.231037,0.947699,1.579948,-0.058316,0.000010,1.041253
