cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013788,0.011273,0.002515,2.159179,0.309308,0.196951,0.022543,0.198906,2.982390,-0.233891,0.000010,0.685288
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013428,0.011105,0.002323,2.162743,0.273170,0.198255,0.000010,0.212989,2.979667,-0.235939,0.000010,0.689156
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013301,0.011080,0.002222,2.166639,0.253387,0.196060,0.000010,0.219377,2.975551,-0.235419,0.000010,0.692374
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013247,0.011067,0.002180,2.169833,0.238319,0.193371,0.000010,0.222262,2.959235,-0.241495,0.000010,0.688404
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013196,0.011046,0.002150,2.167290,0.234014,0.194399,0.000010,0.224514,2.962311,-0.239661,0.000010,0.691258
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.013054,0.011092,0.001962,2.160370,0.193676,0.196684,0.000010,0.239921,2.959064,-0.236023,0.000010,0.701183
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012953,0.011184,0.001768,2.155342,0.134421,0.197837,0.000010,0.260932,2.944562,-0.234831,0.000010,0.710581
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012922,0.011231,0.001690,2.153666,0.096253,0.197598,0.000010,0.274121,2.932376,-0.235728,0.000010,0.715007
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
0.012919,0.011231,0.001688,2.154102,0.092813,0.197183,0.000010,0.275382,2.930481,-0.236465,0.000010,0.714819
