cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005330,0.003910,0.001420,1.782622,0.036000,0.412909,0.017910,0.291649,1.344799,0.227139,0.000010,1.391607
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005303,0.003938,0.001365,1.763856,0.032320,0.412723,0.000010,0.196275,1.332882,0.228748,0.000010,1.428906
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327470,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005284,0.003934,0.001350,1.761931,0.026751,0.412157,0.000010,0.147989,1.327469,0.230299,0.000010,1.433566
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005275,0.003939,0.001336,1.758645,0.021033,0.411839,0.000010,0.086925,1.321220,0.231502,0.000010,1.439660
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443594
0.005273,0.003943,0.001329,1.756093,0.018717,0.411871,0.000010,0.047942,1.317410,0.231786,0.000010,1.443595
