cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.068902,0.039025,0.029877,8.863911,-0.332901,2.724812,0.351131,1.998399,2.946907,-0.389086,0.000010,0.276405
0.068902,0.039025,0.029877,8.863911,-0.332901,2.724812,0.351131,1.998399,2.946907,-0.389086,0.000010,0.276405
0.068902,0.039025,0.029877,8.863911,-0.332901,2.724812,0.351131,1.998399,2.946907,-0.389086,0.000010,0.276405
0.068902,0.039025,0.029877,8.863911,-0.332901,2.724812,0.351131,1.998399,2.946907,-0.389086,0.000010,0.276405
0.068902,0.039025,0.029877,8.863911,-0.332901,2.724812,0.351131,1.998399,2.946907,-0.389086,0.000010,0.276405
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068554,0.039329,0.029224,8.657247,-0.375295,2.755826,0.399809,1.949481,2.999655,-0.356554,0.000010,0.288967
0.068603,0.040074,0.028529,8.270029,-0.433542,2.759001,0.406345,2.049193,3.294763,-0.315347,0.000010,0.322023
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992583,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068470,0.039569,0.028901,8.489869,-0.400473,2.757198,0.402634,1.992582,3.127218,-0.338742,0.000010,0.303256
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068432,0.040081,0.028351,8.312628,-0.410008,2.758793,0.400647,2.000174,3.197943,-0.328286,0.000010,0.311420
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068408,0.040007,0.028401,8.258791,-0.418515,2.756690,0.389917,2.049052,3.291984,-0.325279,0.000010,0.324360
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068383,0.040000,0.028383,8.178056,-0.403997,2.748781,0.363873,2.159168,3.472896,-0.320060,0.000010,0.350770
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068374,0.039680,0.028694,8.223147,-0.406726,2.749749,0.361880,2.192316,3.519465,-0.319022,0.000010,0.359785
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366419
0.068365,0.039469,0.028896,8.264886,-0.405785,2.751084,0.360999,2.207651,3.542831,-0.318617,0.000010,0.366420
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404585,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068339,0.038999,0.029339,8.348488,-0.404586,2.755486,0.358767,2.250109,3.634001,-0.312837,0.000010,0.390897
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068287,0.038410,0.029877,8.484305,-0.403091,2.758525,0.347812,2.270148,3.725215,-0.311691,0.000010,0.425541
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.068150,0.037663,0.030487,8.619098,-0.405255,2.762360,0.315709,2.315748,3.995192,-0.299019,0.000010,0.511029
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067745,0.036081,0.031664,8.937615,-0.417690,2.761704,0.164514,2.362069,4.895787,-0.266365,0.000010,0.813779
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.067258,0.035705,0.031552,9.201771,-0.443304,2.777900,0.082756,2.061686,5.073434,-0.260443,0.000010,0.962667
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066739,0.036543,0.030197,9.063813,-0.448095,2.769919,0.000010,1.849625,5.176414,-0.257800,0.000010,1.035223
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906330
0.066550,0.037856,0.028694,8.743850,-0.440356,2.730603,0.000010,1.779049,4.808148,-0.290365,0.000010,0.906331
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066452,0.037883,0.028569,8.718088,-0.442608,2.718290,0.000010,1.783940,4.818338,-0.289382,0.000010,0.903541
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066414,0.037434,0.028980,8.802560,-0.449936,2.709630,0.000010,1.806388,4.864042,-0.292083,0.000010,0.917517
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066389,0.037027,0.029361,8.962133,-0.443593,2.704378,0.000010,1.764558,4.806217,-0.300389,0.000010,0.919759
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066383,0.037000,0.029383,9.009635,-0.435788,2.700843,0.000010,1.740203,4.767397,-0.304358,0.000010,0.916264
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066381,0.037022,0.029358,9.033737,-0.429584,2.699270,0.000010,1.722960,4.748982,-0.306014,0.000010,0.915612
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066379,0.037099,0.029280,9.036976,-0.425504,2.698386,0.000010,1.707276,4.738135,-0.306616,0.000010,0.914572
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913416
0.066377,0.037169,0.029208,9.033920,-0.423694,2.697906,0.000010,1.694349,4.734396,-0.306697,0.000010,0.913417
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
0.066373,0.037268,0.029105,9.028689,-0.421944,2.697062,0.000010,1.675376,4.734716,-0.306689,0.000010,0.910226
