cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008979,0.007570,0.001409,1.363459,-0.058349,0.709123,0.000010,0.167947,1.334373,0.217191,0.000010,1.498363
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008960,0.007573,0.001387,1.350672,-0.064630,0.710115,0.000010,0.092072,1.326567,0.216145,0.000010,1.493346
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008950,0.007577,0.001373,1.342387,-0.063768,0.710893,0.000010,0.042705,1.321109,0.215574,0.000010,1.488069
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008941,0.007579,0.001362,1.336020,-0.058550,0.711355,0.000010,0.013696,1.317640,0.215497,0.000010,1.483371
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216233,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008917,0.007576,0.001341,1.328425,-0.037433,0.711483,0.000010,0.000010,1.314730,0.216232,0.000010,1.475496
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008899,0.007564,0.001335,1.321978,0.009681,0.710502,0.000010,0.039018,1.315531,0.218787,0.000010,1.465592
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008887,0.007561,0.001327,1.310128,0.012447,0.710015,0.000010,0.000010,1.310959,0.218549,0.000010,1.464912
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008885,0.007560,0.001325,1.308297,0.008426,0.709861,0.000010,0.000010,1.310828,0.218676,0.000010,1.466515
0.008884,0.007559,0.001325,1.305917,0.010463,0.709756,0.000010,0.000010,1.309970,0.218939,0.000010,1.466094
