cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.014787,0.013329,0.001458,1.420239,0.005818,0.514151,0.000010,0.461521,1.240489,0.240253,0.000010,1.189769
0.014787,0.013329,0.001458,1.420239,0.005818,0.514151,0.000010,0.461521,1.240489,0.240253,0.000010,1.189769
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014706,0.013281,0.001425,1.382475,0.030357,0.512446,0.000010,0.376603,1.177505,0.250909,0.000010,1.197455
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014644,0.013231,0.001413,1.310426,0.036326,0.507109,0.000010,0.242048,1.075401,0.272062,0.000010,1.219178
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014567,0.013135,0.001433,1.308555,-0.009131,0.504081,0.000010,0.265738,1.083564,0.276541,0.000010,1.227371
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014476,0.013155,0.001321,1.263883,-0.009718,0.510133,0.000010,0.167606,1.076004,0.266922,0.000010,1.228763
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014404,0.013106,0.001298,1.171439,-0.020564,0.509661,0.000010,0.000010,1.001332,0.275601,0.000010,1.250235
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014397,0.013106,0.001291,1.168565,-0.027610,0.510122,0.000010,0.000010,1.008291,0.273798,0.000010,1.250773
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014395,0.013108,0.001286,1.168601,-0.021556,0.510222,0.000010,0.000010,1.008083,0.273565,0.000010,1.250058
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.014391,0.013105,0.001286,1.166147,-0.013512,0.509887,0.000010,0.000010,1.005715,0.274302,0.000010,1.250011
0.038257,0.026044,0.012213,0.820870,1.000000,0.435987,0.000010,0.201485,0.641531,0.429800,0.000010,1.279857
0.014537,0.013111,0.001426,1.131619,0.087839,0.502497,0.000010,0.020157,0.969296,0.289852,0.000010,1.252996
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014389,0.013097,0.001292,1.161814,-0.000793,0.508960,0.000010,0.002538,1.001144,0.276254,0.000010,1.250386
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014386,0.013098,0.001289,1.160984,0.002215,0.509365,0.000010,0.002474,1.002491,0.275651,0.000010,1.249257
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014384,0.013092,0.001292,1.157768,0.003931,0.509415,0.000010,0.002362,1.000451,0.276399,0.000010,1.248576
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014383,0.013088,0.001295,1.154621,0.004348,0.509262,0.000010,0.002099,0.997480,0.277350,0.000010,1.248566
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014380,0.013078,0.001303,1.145542,0.005078,0.508953,0.000010,0.000868,0.989654,0.279454,0.000010,1.248676
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014376,0.013066,0.001310,1.132118,0.009213,0.508544,0.000010,0.000010,0.979466,0.281852,0.000010,1.248818
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014369,0.013043,0.001325,1.097367,0.021507,0.507728,0.000010,0.000010,0.955891,0.286690,0.000010,1.249005
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014361,0.013009,0.001352,1.020048,0.039866,0.507017,0.000010,0.000010,0.907761,0.295113,0.000010,1.248363
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014343,0.013006,0.001337,1.007820,0.036094,0.508153,0.000010,0.000010,0.905318,0.293675,0.000010,1.246804
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014281,0.013014,0.001267,0.828799,0.013253,0.515224,0.000010,0.005747,0.828665,0.293678,0.000010,1.236506
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000438,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014268,0.012966,0.001301,0.735908,-0.007011,0.515824,0.004970,0.000437,0.762944,0.304386,0.000010,1.229849
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014258,0.012966,0.001292,0.791475,-0.001767,0.515169,0.000010,0.000747,0.796784,0.300294,0.000010,1.236254
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014255,0.012958,0.001296,0.761969,0.000887,0.515756,0.000010,0.000010,0.780348,0.302373,0.000010,1.234443
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014251,0.012946,0.001306,0.713285,0.002392,0.516707,0.000010,0.000010,0.752966,0.306079,0.000010,1.231356
0.014249,0.012936,0.001313,0.706490,-0.000847,0.516732,0.000010,0.000010,0.747320,0.307584,0.000010,1.230752
0.014249,0.012936,0.001313,0.706490,-0.000847,0.516732,0.000010,0.000010,0.747320,0.307584,0.000010,1.230752
0.014249,0.012936,0.001313,0.706490,-0.000846,0.516732,0.000010,0.000010,0.747320,0.307584,0.000010,1.230752
0.014249,0.012936,0.001313,0.706490,-0.000847,0.516732,0.000010,0.000010,0.747320,0.307584,0.000010,1.230752
0.014249,0.012936,0.001313,0.706490,-0.000847,0.516732,0.000010,0.000010,0.747320,0.307584,0.000010,1.230752
0.014249,0.012936,0.001313,0.706490,-0.000847,0.516732,0.000010,0.000010,0.747320,0.307584,0.000010,1.230752
