cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.030130,0.024295,0.005836,3.377735,0.080035,0.786839,0.000010,1.620500,1.817926,0.156488,0.000010,0.854017
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029808,0.023549,0.006259,3.816754,0.075650,0.783672,0.000010,1.550860,1.846691,0.163935,0.000010,0.992506
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.029274,0.021305,0.007969,5.364917,0.094516,0.786895,0.000010,1.109554,1.923065,0.165193,0.000010,1.484422
0.033018,0.022370,0.010648,6.408366,0.037669,0.780374,0.000010,1.204955,2.046628,0.189707,0.000010,1.828345
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029238,0.021025,0.008213,5.469262,0.088832,0.786243,0.000010,1.119094,1.935421,0.167644,0.000010,1.518814
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029216,0.021220,0.007996,5.392944,0.086261,0.785917,0.000010,1.092368,1.920867,0.171407,0.000010,1.487131
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029204,0.021316,0.007888,5.369195,0.082187,0.787524,0.000010,1.071975,1.921614,0.168974,0.000010,1.486424
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029184,0.021472,0.007712,5.382822,0.081178,0.788892,0.000010,0.975318,1.918772,0.166568,0.000010,1.502652
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029176,0.021557,0.007619,5.399508,0.086677,0.789054,0.000010,0.903240,1.914241,0.165700,0.000010,1.513699
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029172,0.021596,0.007575,5.401465,0.092725,0.789287,0.000010,0.871440,1.912249,0.164906,0.000010,1.517929
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029167,0.021619,0.007548,5.391856,0.102229,0.790059,0.000010,0.859086,1.911134,0.163436,0.000010,1.517939
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029165,0.021613,0.007552,5.377165,0.110302,0.791128,0.000010,0.871533,1.911337,0.161826,0.000010,1.514367
0.029164,0.021603,0.007560,5.367199,0.112471,0.791767,0.000010,0.886925,1.911775,0.160967,0.000010,1.511228
