cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020541,0.017620,0.002920,1.820948,0.072886,1.006918,0.054695,1.085237,1.415935,0.030913,0.000010,1.077132
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020500,0.017648,0.002853,1.807084,0.069252,1.005243,0.019773,1.059198,1.420894,0.043372,0.000010,1.114835
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020481,0.017696,0.002786,1.801172,0.066328,1.003484,0.000010,1.028791,1.425589,0.052602,0.000010,1.138362
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020473,0.017742,0.002732,1.807657,0.065178,1.001859,0.000010,1.000806,1.426726,0.055205,0.000010,1.141442
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020466,0.017790,0.002676,1.817359,0.069625,1.001017,0.000010,0.963261,1.428329,0.060865,0.000010,1.138869
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020452,0.017817,0.002635,1.823466,0.072738,1.000413,0.000010,0.937127,1.430030,0.061572,0.000010,1.140004
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020379,0.017899,0.002479,1.851513,0.088687,0.999858,0.000010,0.827096,1.437084,0.055870,0.000010,1.144415
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020300,0.017965,0.002335,1.887640,0.112021,1.002476,0.000010,0.691522,1.447254,0.037022,0.000010,1.149291
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020292,0.017975,0.002317,1.896508,0.120061,1.005321,0.000010,0.661825,1.450852,0.021260,0.000010,1.152900
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020287,0.017998,0.002290,1.914883,0.129783,1.005566,0.000010,0.610173,1.450836,0.020769,0.000010,1.148519
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901405,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020280,0.017961,0.002318,1.901404,0.121961,1.004933,0.000010,0.657051,1.448538,0.022123,0.000010,1.150996
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020277,0.017952,0.002325,1.901076,0.121501,1.005247,0.000010,0.663800,1.447709,0.018586,0.000010,1.152556
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020269,0.017916,0.002354,1.899456,0.117516,1.005866,0.000010,0.694083,1.443454,0.007148,0.000010,1.158672
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020266,0.017906,0.002361,1.900555,0.114927,1.005881,0.000010,0.703107,1.441430,0.002249,0.000010,1.162252
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020263,0.017910,0.002353,1.908004,0.113564,1.006123,0.000010,0.695012,1.440055,-0.007583,0.000010,1.169224
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020261,0.017919,0.002342,1.914679,0.112412,1.005669,0.000010,0.685373,1.438976,-0.013149,0.000010,1.175335
0.020260,0.017920,0.002340,1.922510,0.112234,1.005455,0.000010,0.677635,1.437363,-0.022580,0.000010,1.183488
