cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013809,0.012716,0.001093,1.325418,0.191277,0.268490,0.000010,0.547430,1.303154,-0.020735,0.000010,0.983637
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013784,0.012732,0.001052,1.316915,0.183102,0.268136,0.000010,0.544099,1.307849,-0.015168,0.000010,0.983706
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013778,0.012767,0.001011,1.309736,0.177291,0.268430,0.000010,0.530308,1.310788,-0.008170,0.000010,0.979489
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013777,0.012768,0.001009,1.310574,0.174982,0.268239,0.000010,0.535421,1.310157,-0.009549,0.000010,0.981165
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013776,0.012769,0.001007,1.309866,0.173659,0.268265,0.000010,0.537634,1.309778,-0.009180,0.000010,0.981093
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013771,0.012774,0.000997,1.302333,0.169154,0.268473,0.000010,0.546966,1.307402,-0.005345,0.000010,0.979581
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013766,0.012776,0.000989,1.288323,0.167168,0.268686,0.000010,0.552989,1.303422,0.001068,0.000010,0.976912
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013760,0.012779,0.000981,1.243160,0.167693,0.268908,0.000010,0.561023,1.288963,0.019001,0.000010,0.970371
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013748,0.012752,0.000996,1.239495,0.173333,0.268450,0.000010,0.560186,1.283505,0.015987,0.000010,0.973235
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.013733,0.012735,0.000999,1.197206,0.178404,0.267833,0.000010,0.561088,1.264764,0.026476,0.000010,0.972489
0.014482,0.013458,0.001024,0.958409,0.195241,0.264357,0.000010,0.562194,1.157235,0.085405,0.000010,0.968660
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013726,0.012730,0.000997,1.173327,0.180088,0.267485,0.000010,0.561199,1.254011,0.032369,0.000010,0.972106
0.013779,0.012791,0.000989,1.019842,0.189414,0.264678,0.000010,0.556193,1.180992,0.065297,0.000010,0.973983
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013717,0.012725,0.000992,1.136410,0.182331,0.266810,0.000010,0.559995,1.236448,0.040289,0.000010,0.972557
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013701,0.012726,0.000975,1.039249,0.186928,0.264734,0.000010,0.553336,1.187617,0.057839,0.000010,0.976436
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013688,0.012731,0.000957,1.013056,0.186635,0.263824,0.000010,0.546930,1.171586,0.058562,0.000010,0.980775
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013674,0.012717,0.000957,0.966945,0.185406,0.263280,0.000010,0.559577,1.145681,0.065961,0.000010,0.982546
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013666,0.012734,0.000932,0.896478,0.176968,0.262372,0.000010,0.575183,1.106182,0.076707,0.000010,0.986152
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
0.013664,0.012741,0.000923,0.914892,0.173335,0.262829,0.000010,0.577012,1.115338,0.073155,0.000010,0.985593
