cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.033290,0.029029,0.004262,2.910101,0.095076,1.218381,0.034637,0.941757,1.544466,-0.102536,0.000010,1.481774
0.033290,0.029029,0.004262,2.910101,0.095076,1.218381,0.034637,0.941757,1.544466,-0.102536,0.000010,1.481774
0.033290,0.029029,0.004262,2.910101,0.095076,1.218381,0.034637,0.941757,1.544466,-0.102536,0.000010,1.481774
0.033290,0.029029,0.004262,2.910101,0.095076,1.218381,0.034637,0.941757,1.544466,-0.102536,0.000010,1.481774
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033274,0.028987,0.004287,2.923943,0.088500,1.216705,0.012549,0.950783,1.559693,-0.107067,0.000010,1.536668
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033246,0.028994,0.004252,2.938798,0.077784,1.215720,0.000010,0.930680,1.574416,-0.109416,0.000010,1.568121
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033191,0.029055,0.004136,2.954897,0.063026,1.216004,0.000010,0.871953,1.592685,-0.105300,0.000010,1.571274
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.033083,0.029149,0.003934,2.986034,0.041574,1.218588,0.000010,0.751876,1.633238,-0.091168,0.000010,1.573937
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032924,0.029252,0.003672,3.039096,0.018678,1.226472,0.000010,0.533292,1.706629,-0.057126,0.000010,1.566581
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.032822,0.029298,0.003524,3.142344,0.026657,1.234196,0.000010,0.119550,1.800078,-0.021447,0.000010,1.526907
0.033364,0.029800,0.003563,3.168593,0.003485,1.243836,0.000010,0.000010,1.869014,0.028297,0.000010,1.532697
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527706
0.032801,0.029277,0.003524,3.145969,0.023457,1.235527,0.000010,0.103040,1.809599,-0.014577,0.000010,1.527707
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032768,0.029223,0.003546,3.178462,0.016472,1.233814,0.000010,0.000010,1.844655,-0.003871,0.000010,1.542472
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032764,0.029218,0.003546,3.183660,0.014424,1.231263,0.000010,0.000010,1.844118,-0.009841,0.000010,1.552263
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.032760,0.029211,0.003549,3.184994,0.012217,1.231896,0.000010,0.000010,1.843252,-0.010959,0.000010,1.551062
0.129796,0.113113,0.016683,3.599485,-1.000000,1.644063,0.000010,0.218711,1.367057,-0.366208,0.000010,0.577940
0.034159,0.030355,0.003804,3.226443,-0.089004,1.273112,0.000010,0.021880,1.795633,-0.046484,0.000010,1.453750
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032757,0.029193,0.003564,3.189139,0.002095,1.236017,0.000010,0.002197,1.838490,-0.014512,0.000010,1.541331
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032742,0.029166,0.003576,3.200331,-0.007110,1.233475,0.000010,0.000941,1.839715,-0.022656,0.000010,1.556626
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017987,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032732,0.029132,0.003600,3.215691,-0.017988,1.232326,0.000010,0.000010,1.839193,-0.031708,0.000010,1.569751
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032725,0.029112,0.003613,3.223358,-0.020203,1.232670,0.000010,0.000010,1.838138,-0.033743,0.000010,1.572938
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032697,0.028974,0.003723,3.282904,-0.044891,1.233672,0.000010,0.000010,1.834357,-0.050595,0.000010,1.606464
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032647,0.028896,0.003751,3.312298,-0.038267,1.234325,0.000010,0.000010,1.836710,-0.043166,0.000010,1.622576
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.032419,0.028331,0.004088,3.550737,-0.057054,1.237263,0.000010,0.004016,1.861145,-0.016833,0.000010,1.777444
0.247274,0.234708,0.012566,6.415327,-0.319146,1.269309,0.146426,0.078098,2.141541,0.409632,0.000010,3.469649
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032182,0.027622,0.004560,3.837196,-0.083264,1.240468,0.014652,0.011424,1.889185,0.025814,0.000010,1.946665
0.032951,0.027132,0.005819,4.479336,-0.129244,1.251892,0.000010,0.019641,1.956674,0.084337,0.000010,2.374095
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.032111,0.027331,0.004779,3.960124,-0.092066,1.242655,0.011849,0.012997,1.902105,0.037017,0.000010,2.028490
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031716,0.025530,0.006186,4.665060,-0.152845,1.252679,0.000010,0.017456,1.949095,0.055201,0.000010,2.481760
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031593,0.024797,0.006796,4.965857,-0.159461,1.254031,0.000010,0.017487,1.964184,0.060576,0.000010,2.671584
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
0.031472,0.023570,0.007902,5.511848,-0.135755,1.254900,0.000010,0.015351,1.995114,0.081686,0.000010,3.018326
