cost,rmse,penalty,KAPPA,RHO,V0,VBAR,XI,LAMBDA,MU_Y,SIGMA_Y,MU_V
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010274,0.008182,0.002093,1.756672,0.171263,0.614104,0.242241,0.845523,1.433377,-0.056010,0.000010,0.741005
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010259,0.008221,0.002038,1.699034,0.173207,0.611381,0.206156,0.835157,1.431116,-0.068726,0.000010,0.786440
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010224,0.008200,0.002024,1.704571,0.176755,0.611396,0.206694,0.817323,1.426777,-0.067768,0.000010,0.781798
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010194,0.008226,0.001968,1.675456,0.178848,0.610591,0.182980,0.790032,1.419016,-0.075122,0.000010,0.804234
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010131,0.008246,0.001884,1.572772,0.163035,0.608460,0.111194,0.820328,1.415964,-0.082557,0.000010,0.888425
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010113,0.008286,0.001827,1.523940,0.153778,0.608030,0.074859,0.821464,1.411426,-0.087231,0.000010,0.927497
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010095,0.008318,0.001777,1.480680,0.134724,0.609107,0.040559,0.845256,1.408973,-0.083331,0.000010,0.962838
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010070,0.008356,0.001714,1.433429,0.137714,0.607895,0.003795,0.815311,1.399880,-0.089008,0.000010,0.998670
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010050,0.008365,0.001685,1.432594,0.154040,0.607141,0.000010,0.764158,1.391725,-0.092033,0.000010,0.995644
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.010040,0.008357,0.001682,1.432362,0.157994,0.607263,0.000010,0.756143,1.391352,-0.090514,0.000010,0.993399
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009999,0.008329,0.001669,1.427831,0.164724,0.608657,0.000010,0.743147,1.394018,-0.082181,0.000010,0.985557
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.009874,0.008248,0.001626,1.407448,0.170501,0.613694,0.000010,0.729912,1.407997,-0.054491,0.000010,0.965335
0.016075,0.014569,0.001507,1.316117,0.182550,0.632358,0.000010,0.630105,1.460579,0.054805,0.000010,0.886671
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009836,0.008234,0.001602,1.398315,0.171706,0.615560,0.000010,0.719931,1.413255,-0.043562,0.000010,0.957468
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009816,0.008317,0.001499,1.374474,0.179770,0.618596,0.000010,0.640411,1.419021,-0.021871,0.000010,0.936107
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009794,0.008308,0.001486,1.379686,0.181669,0.616271,0.000010,0.620126,1.411631,-0.033251,0.000010,0.941435
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009787,0.008286,0.001501,1.377707,0.173244,0.616077,0.000010,0.657073,1.415991,-0.031942,0.000010,0.947736
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375123,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009784,0.008297,0.001487,1.375122,0.175076,0.616625,0.000010,0.642839,1.415797,-0.029105,0.000010,0.943658
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009782,0.008303,0.001479,1.373313,0.175363,0.616795,0.000010,0.637560,1.415544,-0.027680,0.000010,0.942046
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009778,0.008314,0.001464,1.367903,0.174647,0.617170,0.000010,0.631339,1.414868,-0.023638,0.000010,0.938668
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617611,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009771,0.008322,0.001449,1.358920,0.172058,0.617610,0.000010,0.632133,1.413535,-0.017286,0.000010,0.934604
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009760,0.008320,0.001440,1.344748,0.167732,0.617950,0.000010,0.643614,1.410406,-0.008220,0.000010,0.929742
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009748,0.008305,0.001443,1.326355,0.164705,0.617952,0.000010,0.661554,1.405082,0.002253,0.000010,0.924181
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396491,0.014399,0.000010,0.916311
0.009736,0.008282,0.001454,1.302368,0.165400,0.617558,0.000010,0.676898,1.396492,0.014399,0.000010,0.916311
